1057.476,"Info","Arena",2,"Enter_Zone",3
1057.876,"Info","Arena",1,"Exit_Zone",2
1057.876,"Info","Arena",1,"Enter_Zone",4
1059.276,"Info","Arena",1,"Exit_Zone",4
1059.276,"Info","Arena",1,"Enter_Zone",3
1060.276,"Info","Arena",3,"Exit_Zone",3
1060.276,"Info","Arena",3,"Enter_Zone",4
1060.476,"Info","Arena",3,"Exit_Zone",4
1060.476,"Info","Arena",3,"Enter_Zone",2
1061.276,"Info","Arena",3,"Exit_Zone",2
1061.276,"Info","Arena",3,"Enter_Zone",1
1062.476,"Info","Arena",3,"Exit_Zone",1
1062.476,"Info","Arena",3,"Enter_Zone",3
1065.476,"Info","Arena",3,"Exit_Zone",3
1065.476,"Info","Arena",3,"Enter_Zone",4
1065.676,"Info","Arena",3,"Exit_Zone",4
1065.676,"Info","Arena",3,"Enter_Zone",2
1065.876,"Info","Arena",2,"Exit_Zone",3
1065.876,"Info","Arena",2,"Enter_Zone",4
1066.076,"Info","Arena",2,"Exit_Zone",4
1066.076,"Info","Arena",2,"Enter_Zone",2
1069.476,"Info","Arena",3,"Exit_Zone",2
1069.476,"Info","Arena",3,"Enter_Zone",4
1069.676,"Info","Arena",3,"Exit_Zone",4
1069.676,"Info","Arena",3,"Enter_Zone",1
1070.876,"Info","Arena",1,"Exit_Zone",3
1070.876,"Info","Arena",1,"Enter_Zone",4
1071.476,"Info","Arena",1,"Exit_Zone",4
1071.476,"Info","Arena",1,"Enter_Zone",2
1072.676,"Info","Arena",3,"Exit_Zone",1
1072.676,"Info","Arena",3,"Enter_Zone",3
1074.276,"Info","Arena",3,"Exit_Zone",3
1074.276,"Info","Arena",3,"Enter_Zone",4
1074.876,"Info","Arena",3,"Exit_Zone",4
1074.876,"Info","Arena",3,"Enter_Zone",3
1080.475,"Info","Arena",2,"Exit_Zone",2
1080.475,"Info","Arena",2,"Enter_Zone",4
1080.675,"Info","Arena",2,"Exit_Zone",4
1080.675,"Info","Arena",2,"Enter_Zone",1
1082.875,"Info","Arena",1,"Exit_Zone",2
1082.875,"Info","Arena",1,"Enter_Zone",4
1083.875,"Info","Arena",1,"Exit_Zone",4
1083.875,"Info","Arena",1,"Enter_Zone",3
1091.075,"Info","Arena",2,"Exit_Zone",1
1091.075,"Info","Arena",2,"Enter_Zone",4
1091.275,"Info","Arena",2,"Exit_Zone",4
1091.275,"Info","Arena",2,"Enter_Zone",3
1098.275,"Info","Arena",2,"Exit_Zone",3
1098.275,"Info","Arena",2,"Enter_Zone",2
1101.475,"Info","Arena",1,"Exit_Zone",3
1101.475,"Info","Arena",1,"Enter_Zone",4
1102.475,"Info","Arena",1,"Exit_Zone",4
1102.475,"Info","Arena",1,"Enter_Zone",2
1109.075,"Info","Arena",2,"Exit_Zone",2
1109.075,"Info","Arena",2,"Enter_Zone",4
1109.275,"Info","Arena",2,"Exit_Zone",4
1109.275,"Info","Arena",2,"Enter_Zone",1
1112.075,"Info","Arena",2,"Exit_Zone",1
1112.075,"Info","Arena",2,"Enter_Zone",4
1112.475,"Info","Arena",2,"Exit_Zone",4
1112.475,"Info","Arena",2,"Enter_Zone",2
1114.675,"Info","Arena",2,"Exit_Zone",2
1114.675,"Info","Arena",2,"Enter_Zone",4
1114.875,"Info","Arena",2,"Exit_Zone",4
1114.875,"Info","Arena",2,"Enter_Zone",1
1115.475,"Info","Arena",1,"Exit_Zone",2
1115.475,"Info","Arena",1,"Enter_Zone",4
1116.875,"Info","Arena",1,"Exit_Zone",4
1116.875,"Info","Arena",1,"Enter_Zone",1
1119.875,"Info","Arena",2,"Exit_Zone",1
1119.875,"Info","Arena",2,"Enter_Zone",4
1120.275,"Info","Arena",2,"Exit_Zone",4
1120.275,"Info","Arena",2,"Enter_Zone",3
1124.475,"Info","Arena",3,"Exit_Zone",3
1124.475,"Info","Arena",3,"Enter_Zone",4
1124.675,"Info","Arena",3,"Exit_Zone",4
1124.675,"Info","Arena",3,"Enter_Zone",2
1126.675,"Info","Arena",1,"Exit_Zone",1
1126.675,"Info","Arena",1,"Enter_Zone",4
1128.276,"Info","Arena",1,"Exit_Zone",4
1128.276,"Info","Arena",1,"Enter_Zone",3
1129.275,"Info","Arena",3,"Exit_Zone",2
1129.275,"Info","Arena",3,"Enter_Zone",1
1135.475,"Info","Arena",1,"Exit_Zone",3
1135.475,"Info","Arena",1,"Enter_Zone",4
1136.675,"Info","Arena",1,"Exit_Zone",4
1136.675,"Info","Arena",1,"Enter_Zone",1
1138.475,"Info","Arena",1,"Exit_Zone",1
1138.475,"Info","Arena",1,"Enter_Zone",2
1138.675,"Info","Arena",1,"Exit_Zone",2
1138.675,"Info","Arena",1,"Enter_Zone",1
1142.675,"Info","Arena",1,"Exit_Zone",1
1142.675,"Info","Arena",1,"Enter_Zone",4
1143.475,"Info","Arena",1,"Exit_Zone",4
1143.475,"Info","Arena",1,"Enter_Zone",2
1146.675,"Info","Arena",2,"Exit_Zone",3
1146.675,"Info","Arena",2,"Enter_Zone",4
1147.075,"Info","Arena",2,"Exit_Zone",4
1147.075,"Info","Arena",2,"Enter_Zone",2
1149.875,"Info","Arena",1,"Exit_Zone",2
1149.875,"Info","Arena",1,"Enter_Zone",4
1150.875,"Info","Arena",1,"Exit_Zone",4
1150.875,"Info","Arena",1,"Enter_Zone",1
1157.875,"Info","Arena",2,"Exit_Zone",2
1157.875,"Info","Arena",2,"Enter_Zone",4
1158.075,"Info","Arena",2,"Exit_Zone",4
1158.075,"Info","Arena",2,"Enter_Zone",1
1158.275,"Info","Arena",1,"Exit_Zone",1
1158.275,"Info","Arena",1,"Enter_Zone",4
1159.275,"Info","Arena",1,"Exit_Zone",4
1159.275,"Info","Arena",1,"Enter_Zone",3
1163.075,"Info","Arena",2,"Exit_Zone",1
1163.075,"Info","Arena",2,"Enter_Zone",4
1163.275,"Info","Arena",2,"Exit_Zone",4
1163.275,"Info","Arena",2,"Enter_Zone",3
1169.280,"Info","Arena",1,"Exit_Zone",3
1169.280,"Info","Arena",1,"Enter_Zone",4
1170.275,"Info","Arena",1,"Exit_Zone",4
1170.275,"Info","Arena",1,"Enter_Zone",2
1173.875,"Info","Arena",2,"Exit_Zone",3
1173.875,"Info","Arena",2,"Enter_Zone",4
1174.075,"Info","Arena",2,"Exit_Zone",4
1174.075,"Info","Arena",2,"Enter_Zone",2
1176.875,"Info","Arena",1,"Exit_Zone",2
1176.875,"Info","Arena",1,"Enter_Zone",4
1178.275,"Info","Arena",1,"Exit_Zone",4
1178.275,"Info","Arena",1,"Enter_Zone",1
1184.075,"Info","Arena",2,"Exit_Zone",2
1184.075,"Info","Arena",2,"Enter_Zone",4
1184.274,"Info","Arena",1,"Exit_Zone",1
1184.274,"Info","Arena",1,"Enter_Zone",4
1184.274,"Info","Arena",2,"Exit_Zone",4
1184.274,"Info","Arena",2,"Enter_Zone",2
1185.274,"Info","Arena",1,"Exit_Zone",4
1185.274,"Info","Arena",1,"Enter_Zone",3
1191.274,"Info","Arena",2,"Exit_Zone",2
1191.274,"Info","Arena",2,"Enter_Zone",4
1191.474,"Info","Arena",2,"Exit_Zone",4
1191.474,"Info","Arena",2,"Enter_Zone",1
1194.874,"Info","Arena",1,"Exit_Zone",3
1194.874,"Info","Arena",1,"Enter_Zone",4
1195.474,"Info","Arena",1,"Exit_Zone",4
1195.474,"Info","Arena",1,"Enter_Zone",2
1196.074,"Info","Arena",2,"Exit_Zone",1
1196.074,"Info","Arena",2,"Enter_Zone",4
1196.274,"Info","Arena",2,"Exit_Zone",4
1196.274,"Info","Arena",2,"Enter_Zone",2
1198.074,"Info","Arena",2,"Exit_Zone",2
1198.074,"Info","Arena",2,"Enter_Zone",4
1198.275,"Info","Arena",2,"Exit_Zone",4
1198.275,"Info","Arena",2,"Enter_Zone",1
1200.474,"Info","Arena",2,"Exit_Zone",1
1200.474,"Info","Arena",2,"Enter_Zone",4
1200.674,"Info","Arena",2,"Exit_Zone",4
1200.674,"Info","Arena",2,"Enter_Zone",2
1201.674,"Info","Arena",1,"Exit_Zone",2
1201.674,"Info","Arena",1,"Enter_Zone",4
1201.874,"Info","Arena",1,"Exit_Zone",4
1201.874,"Info","Arena",1,"Enter_Zone",3
1202.274,"Info","Arena",2,"Exit_Zone",2
1202.274,"Info","Arena",2,"Enter_Zone",1
1214.674,"Info","Arena",2,"Exit_Zone",1
1214.674,"Info","Arena",2,"Enter_Zone",4
1214.874,"Info","Arena",2,"Exit_Zone",4
1214.874,"Info","Arena",2,"Enter_Zone",3
1215.674,"Info","Arena",1,"Exit_Zone",3
1215.674,"Info","Arena",1,"Enter_Zone",4
1216.674,"Info","Arena",1,"Exit_Zone",4
1216.674,"Info","Arena",1,"Enter_Zone",2
1222.474,"Info","Arena",1,"Exit_Zone",2
1222.474,"Info","Arena",1,"Enter_Zone",4
1222.874,"Info","Arena",2,"Exit_Zone",3
1222.874,"Info","Arena",2,"Enter_Zone",4
1223.074,"Info","Arena",2,"Exit_Zone",4
1223.074,"Info","Arena",2,"Enter_Zone",1
1223.274,"Info","Arena",1,"Exit_Zone",4
1223.274,"Info","Arena",1,"Enter_Zone",2
1225.474,"Info","Arena",2,"Exit_Zone",1
1225.474,"Info","Arena",2,"Enter_Zone",4
1225.674,"Info","Arena",2,"Exit_Zone",4
1225.674,"Info","Arena",2,"Enter_Zone",3
1232.874,"Info","Arena",2,"Exit_Zone",3
1232.874,"Info","Arena",2,"Enter_Zone",4
1233.074,"Info","Arena",2,"Exit_Zone",4
1233.074,"Info","Arena",2,"Enter_Zone",2
1241.074,"Info","Arena",1,"Exit_Zone",2
1241.074,"Info","Arena",1,"Enter_Zone",4
1241.874,"Info","Arena",1,"Exit_Zone",4
1241.874,"Info","Arena",1,"Enter_Zone",3
1249.274,"Info","Arena",8,"Exit_Zone",1
1249.274,"Info","Arena",8,"Enter_Zone",3
1249.474,"Info","Arena",8,"Exit_Zone",3
1249.474,"Info","Arena",8,"Enter_Zone",1
1249.874,"Info","Arena",8,"Exit_Zone",1
1249.874,"Info","Arena",8,"Enter_Zone",3
1250.074,"Info","Arena",8,"Exit_Zone",3
1250.074,"Info","Arena",8,"Enter_Zone",1
1250.274,"Info","Arena",1,"Exit_Zone",3
1250.274,"Info","Arena",1,"Enter_Zone",4
1250.474,"Info","Arena",8,"Exit_Zone",1
1250.474,"Info","Arena",8,"Enter_Zone",3
1250.874,"Info","Arena",1,"Exit_Zone",4
1250.874,"Info","Arena",1,"Enter_Zone",2
1250.874,"Info","Arena",8,"Exit_Zone",3
1250.874,"Info","Arena",8,"Enter_Zone",1
1251.274,"Info","Arena",8,"Exit_Zone",1
1251.274,"Info","Arena",8,"Enter_Zone",3
1251.474,"Info","Arena",8,"Exit_Zone",3
1251.474,"Info","Arena",8,"Enter_Zone",1
1252.274,"Info","Arena",8,"Exit_Zone",1
1252.274,"Info","Arena",8,"Enter_Zone",3
1252.474,"Info","Arena",8,"Exit_Zone",3
1252.474,"Info","Arena",8,"Enter_Zone",1
1256.074,"Info","Arena",2,"Exit_Zone",2
1256.074,"Info","Arena",2,"Enter_Zone",4
1256.274,"Info","Arena",2,"Exit_Zone",4
1256.274,"Info","Arena",2,"Enter_Zone",1
1256.474,"Info","Arena",1,"Exit_Zone",2
1256.474,"Info","Arena",1,"Enter_Zone",4
1256.874,"Info","Arena",1,"Exit_Zone",4
1256.874,"Info","Arena",1,"Enter_Zone",3
1257.274,"Info","Arena",8,"Exit_Zone",1
1257.274,"Info","Arena",8,"Enter_Zone",3
1257.474,"Info","Arena",8,"Exit_Zone",3
1257.474,"Info","Arena",8,"Enter_Zone",1
1258.474,"Info","Arena",2,"Exit_Zone",1
1258.474,"Info","Arena",2,"Enter_Zone",4
1258.874,"Info","Arena",2,"Exit_Zone",4
1258.874,"Info","Arena",2,"Enter_Zone",2
1261.874,"Info","Arena",3,"Exit_Zone",1
1261.874,"Info","Arena",3,"Enter_Zone",4
1262.274,"Info","Arena",3,"Exit_Zone",4
1262.274,"Info","Arena",3,"Enter_Zone",3
1262.474,"Info","Arena",2,"Exit_Zone",2
1262.474,"Info","Arena",2,"Enter_Zone",4
1262.674,"Info","Arena",2,"Exit_Zone",4
1262.674,"Info","Arena",2,"Enter_Zone",1
1272.274,"Info","Arena",8,"Exit_Zone",1
1272.274,"Info","Arena",8,"Enter_Zone",3
1272.474,"Info","Arena",8,"Exit_Zone",3
1272.474,"Info","Arena",8,"Enter_Zone",1
1272.674,"Info","Arena",8,"Exit_Zone",1
1272.674,"Info","Arena",8,"Enter_Zone",3
1272.874,"Info","Arena",8,"Exit_Zone",3
1272.874,"Info","Arena",8,"Enter_Zone",1
1278.074,"Info","Arena",1,"Exit_Zone",3
1278.074,"Info","Arena",1,"Enter_Zone",4
1279.074,"Info","Arena",1,"Exit_Zone",4
1279.074,"Info","Arena",1,"Enter_Zone",2
1281.074,"Info","Arena",2,"Exit_Zone",1
1281.074,"Info","Arena",2,"Enter_Zone",4
1281.274,"Info","Arena",2,"Exit_Zone",4
1281.274,"Info","Arena",2,"Enter_Zone",3
1283.874,"Info","Arena",1,"Exit_Zone",2
1283.874,"Info","Arena",1,"Enter_Zone",4
1284.274,"Info","Arena",1,"Exit_Zone",4
1284.274,"Info","Arena",1,"Enter_Zone",3
1287.074,"Info","Arena",2,"Exit_Zone",3
1287.074,"Info","Arena",2,"Enter_Zone",4
1287.274,"Info","Arena",2,"Exit_Zone",4
1287.274,"Info","Arena",2,"Enter_Zone",1
1288.273,"Info","Arena",1,"Exit_Zone",3
1288.273,"Info","Arena",1,"Enter_Zone",4
1288.874,"Info","Arena",1,"Exit_Zone",4
1288.874,"Info","Arena",1,"Enter_Zone",2
1290.873,"Info","Arena",2,"Exit_Zone",1
1290.873,"Info","Arena",2,"Enter_Zone",4
1291.073,"Info","Arena",2,"Exit_Zone",4
1291.073,"Info","Arena",2,"Enter_Zone",3
1292.673,"Info","Arena",1,"Exit_Zone",2
1292.673,"Info","Arena",1,"Enter_Zone",4
1293.073,"Info","Arena",1,"Exit_Zone",4
1293.073,"Info","Arena",1,"Enter_Zone",3
1297.273,"Info","Arena",1,"Exit_Zone",3
1297.273,"Info","Arena",1,"Enter_Zone",4
1298.873,"Info","Arena",1,"Exit_Zone",4
1298.873,"Info","Arena",1,"Enter_Zone",2
1304.873,"Info","Arena",1,"Exit_Zone",2
1304.873,"Info","Arena",1,"Enter_Zone",4
1305.073,"Info","Arena",1,"Exit_Zone",4
1305.073,"Info","Arena",1,"Enter_Zone",1
1310.673,"Info","Arena",2,"Exit_Zone",3
1310.673,"Info","Arena",2,"Enter_Zone",4
1310.873,"Info","Arena",2,"Exit_Zone",4
1310.873,"Info","Arena",2,"Enter_Zone",2
1325.473,"Info","Arena",1,"Exit_Zone",1
1325.473,"Info","Arena",1,"Enter_Zone",4
1326.673,"Info","Arena",1,"Exit_Zone",4
1326.673,"Info","Arena",1,"Enter_Zone",3
1333.873,"Info","Arena",3,"Exit_Zone",3
1333.873,"Info","Arena",3,"Enter_Zone",4
1334.273,"Info","Arena",3,"Exit_Zone",4
1334.273,"Info","Arena",3,"Enter_Zone",2
1334.673,"Info","Arena",2,"Exit_Zone",2
1334.673,"Info","Arena",2,"Enter_Zone",4
1334.873,"Info","Arena",2,"Exit_Zone",4
1334.873,"Info","Arena",2,"Enter_Zone",1
1337.273,"Info","Arena",2,"Exit_Zone",1
1337.273,"Info","Arena",2,"Enter_Zone",2
1341.873,"Info","Arena",2,"Exit_Zone",2
1341.873,"Info","Arena",2,"Enter_Zone",1
1343.473,"Info","Arena",1,"Exit_Zone",3
1343.473,"Info","Arena",1,"Enter_Zone",4
1344.273,"Info","Arena",2,"Exit_Zone",1
1344.273,"Info","Arena",2,"Enter_Zone",4
1344.473,"Info","Arena",2,"Exit_Zone",4
1344.473,"Info","Arena",2,"Enter_Zone",2
1344.673,"Info","Arena",1,"Exit_Zone",4
1344.673,"Info","Arena",1,"Enter_Zone",2
1365.273,"Info","Arena",1,"Exit_Zone",2
1365.273,"Info","Arena",1,"Enter_Zone",4
1366.073,"Info","Arena",1,"Exit_Zone",4
1366.073,"Info","Arena",1,"Enter_Zone",2
1376.273,"Info","Arena",3,"Exit_Zone",2
1376.273,"Info","Arena",3,"Enter_Zone",4
1376.673,"Info","Arena",3,"Exit_Zone",4
1376.673,"Info","Arena",3,"Enter_Zone",1
1385.873,"Info","Arena",2,"Exit_Zone",2
1385.873,"Info","Arena",2,"Enter_Zone",4
1386.073,"Info","Arena",2,"Exit_Zone",4
1386.073,"Info","Arena",2,"Enter_Zone",3
1387.673,"Info","Arena",1,"Exit_Zone",2
1387.673,"Info","Arena",1,"Enter_Zone",4
1389.073,"Info","Arena",1,"Exit_Zone",4
1389.073,"Info","Arena",1,"Enter_Zone",1
1393.272,"Info","Arena",2,"Exit_Zone",3
1393.272,"Info","Arena",2,"Enter_Zone",4
1393.472,"Info","Arena",2,"Exit_Zone",4
1393.472,"Info","Arena",2,"Enter_Zone",2
1396.872,"Info","Arena",1,"Exit_Zone",1
1396.872,"Info","Arena",1,"Enter_Zone",4
1397.472,"Info","Arena",2,"Exit_Zone",2
1397.472,"Info","Arena",2,"Enter_Zone",4
1397.672,"Info","Arena",2,"Exit_Zone",4
1397.672,"Info","Arena",2,"Enter_Zone",3
1398.272,"Info","Arena",1,"Exit_Zone",4
1398.272,"Info","Arena",1,"Enter_Zone",1
1399.872,"Info","Arena",2,"Exit_Zone",3
1399.872,"Info","Arena",2,"Enter_Zone",4
1400.272,"Info","Arena",2,"Exit_Zone",4
1400.272,"Info","Arena",2,"Enter_Zone",2
1404.672,"Info","Arena",1,"Exit_Zone",1
1404.672,"Info","Arena",1,"Enter_Zone",4
1404.872,"Info","Arena",1,"Exit_Zone",4
1404.872,"Info","Arena",1,"Enter_Zone",2
1405.272,"Info","Arena",1,"Exit_Zone",2
1405.272,"Info","Arena",1,"Enter_Zone",4
1405.472,"Info","Arena",1,"Exit_Zone",4
1405.472,"Info","Arena",1,"Enter_Zone",1
1413.672,"Info","Arena",1,"Exit_Zone",1
1413.672,"Info","Arena",1,"Enter_Zone",2
1414.272,"Info","Arena",1,"Exit_Zone",2
1414.272,"Info","Arena",1,"Enter_Zone",1
1418.872,"Info","Arena",1,"Exit_Zone",1
1418.872,"Info","Arena",1,"Enter_Zone",4
1420.672,"Info","Arena",1,"Exit_Zone",4
1420.672,"Info","Arena",1,"Enter_Zone",3
1423.472,"Info","Arena",2,"Exit_Zone",2
1423.472,"Info","Arena",2,"Enter_Zone",4
1423.872,"Info","Arena",2,"Exit_Zone",4
1423.872,"Info","Arena",2,"Enter_Zone",2
1429.872,"Info","Arena",4,"Exit_Zone",3
1429.872,"Info","Arena",4,"Enter_Zone",4
1430.072,"Info","Arena",4,"Exit_Zone",4
1430.072,"Info","Arena",4,"Enter_Zone",1
1430.672,"Info","Arena",1,"Exit_Zone",3
1430.672,"Info","Arena",1,"Enter_Zone",4
1431.872,"Info","Arena",1,"Exit_Zone",4
1431.872,"Info","Arena",1,"Enter_Zone",2
1432.472,"Info","Arena",4,"Exit_Zone",1
1432.472,"Info","Arena",4,"Enter_Zone",3
1433.072,"Info","Arena",4,"Exit_Zone",3
1433.072,"Info","Arena",4,"Enter_Zone",1
1433.872,"Info","Arena",4,"Exit_Zone",1
1433.872,"Info","Arena",4,"Enter_Zone",4
1434.072,"Info","Arena",4,"Exit_Zone",4
1434.072,"Info","Arena",4,"Enter_Zone",2
1440.472,"Info","Arena",1,"Exit_Zone",2
1440.472,"Info","Arena",1,"Enter_Zone",4
1441.472,"Info","Arena",1,"Exit_Zone",4
1441.472,"Info","Arena",1,"Enter_Zone",1
1446.072,"Info","Arena",1,"Exit_Zone",1
1446.072,"Info","Arena",1,"Enter_Zone",2
1451.072,"Info","Arena",2,"Exit_Zone",2
1451.072,"Info","Arena",2,"Enter_Zone",4
1451.272,"Info","Arena",2,"Exit_Zone",4
1451.272,"Info","Arena",2,"Enter_Zone",3
1453.472,"Info","Arena",2,"Exit_Zone",3
1453.472,"Info","Arena",2,"Enter_Zone",4
1453.672,"Info","Arena",2,"Exit_Zone",4
1453.672,"Info","Arena",2,"Enter_Zone",2
1458.272,"Info","Arena",2,"Exit_Zone",2
1458.272,"Info","Arena",2,"Enter_Zone",4
1458.472,"Info","Arena",2,"Exit_Zone",4
1458.472,"Info","Arena",2,"Enter_Zone",3
1460.672,"Info","Arena",2,"Exit_Zone",3
1460.672,"Info","Arena",2,"Enter_Zone",4
1460.872,"Info","Arena",2,"Exit_Zone",4
1460.872,"Info","Arena",2,"Enter_Zone",2
1464.872,"Info","Arena",3,"Exit_Zone",1
1464.872,"Info","Arena",3,"Enter_Zone",4
1465.272,"Info","Arena",3,"Exit_Zone",4
1465.272,"Info","Arena",3,"Enter_Zone",3
1466.272,"Info","Arena",1,"Exit_Zone",2
1466.272,"Info","Arena",1,"Enter_Zone",4
1467.272,"Info","Arena",1,"Exit_Zone",4
1467.272,"Info","Arena",1,"Enter_Zone",3
1471.672,"Info","Arena",2,"Exit_Zone",2
1471.672,"Info","Arena",2,"Enter_Zone",4
1472.072,"Info","Arena",2,"Exit_Zone",4
1472.072,"Info","Arena",2,"Enter_Zone",3
1473.672,"Info","Arena",2,"Exit_Zone",3
1473.672,"Info","Arena",2,"Enter_Zone",4
1473.872,"Info","Arena",2,"Exit_Zone",4
1473.872,"Info","Arena",2,"Enter_Zone",2
1477.672,"Info","Arena",1,"Exit_Zone",3
1477.672,"Info","Arena",1,"Enter_Zone",4
1477.872,"Info","Arena",3,"Exit_Zone",3
1477.872,"Info","Arena",3,"Enter_Zone",4
1478.072,"Info","Arena",3,"Exit_Zone",4
1478.072,"Info","Arena",3,"Enter_Zone",2
1478.672,"Info","Arena",1,"Exit_Zone",4
1478.672,"Info","Arena",1,"Enter_Zone",1
1481.272,"Info","Arena",3,"Exit_Zone",2
1481.272,"Info","Arena",3,"Enter_Zone",4
1481.472,"Info","Arena",3,"Exit_Zone",4
1481.472,"Info","Arena",3,"Enter_Zone",3
1481.672,"Info","Arena",1,"Exit_Zone",1
1481.672,"Info","Arena",1,"Enter_Zone",2
1481.872,"Info","Arena",1,"Exit_Zone",2
1481.872,"Info","Arena",1,"Enter_Zone",1
1485.272,"Info","Arena",1,"Exit_Zone",1
1485.272,"Info","Arena",1,"Enter_Zone",4
1486.272,"Info","Arena",1,"Exit_Zone",4
1486.272,"Info","Arena",1,"Enter_Zone",1
1499.472,"Info","Arena",1,"Exit_Zone",1
1499.472,"Info","Arena",1,"Enter_Zone",4
1500.271,"Info","Arena",1,"Exit_Zone",4
1500.271,"Info","Arena",1,"Enter_Zone",2
1502.271,"Info","Arena",3,"Exit_Zone",3
1502.271,"Info","Arena",3,"Enter_Zone",4
1502.471,"Info","Arena",3,"Exit_Zone",4
1502.471,"Info","Arena",3,"Enter_Zone",2
1505.071,"Info","Arena",3,"Exit_Zone",2
1505.071,"Info","Arena",3,"Enter_Zone",4
1505.271,"Info","Arena",3,"Exit_Zone",4
1505.271,"Info","Arena",3,"Enter_Zone",1
1507.471,"Info","Arena",3,"Exit_Zone",1
1507.471,"Info","Arena",3,"Enter_Zone",4
1507.871,"Info","Arena",3,"Exit_Zone",4
1507.871,"Info","Arena",3,"Enter_Zone",2
1509.071,"Info","Arena",1,"Exit_Zone",2
1509.071,"Info","Arena",1,"Enter_Zone",4
1509.471,"Info","Arena",1,"Exit_Zone",4
1509.471,"Info","Arena",1,"Enter_Zone",1
1512.871,"Info","Arena",3,"Exit_Zone",2
1512.871,"Info","Arena",3,"Enter_Zone",4
1513.271,"Info","Arena",3,"Exit_Zone",4
1513.271,"Info","Arena",3,"Enter_Zone",3
1513.871,"Info","Arena",3,"Exit_Zone",3
1513.871,"Info","Arena",3,"Enter_Zone",4
1514.271,"Info","Arena",3,"Exit_Zone",4
1514.271,"Info","Arena",3,"Enter_Zone",1
1523.671,"Info","Arena",1,"Exit_Zone",1
1523.671,"Info","Arena",1,"Enter_Zone",4
1524.671,"Info","Arena",1,"Exit_Zone",4
1524.671,"Info","Arena",1,"Enter_Zone",1
1531.271,"Info","Arena",1,"Exit_Zone",1
1531.271,"Info","Arena",1,"Enter_Zone",4
1531.871,"Info","Arena",1,"Exit_Zone",4
1531.871,"Info","Arena",1,"Enter_Zone",1
1531.871,"Info","Arena",2,"Exit_Zone",2
1531.871,"Info","Arena",2,"Enter_Zone",4
1532.071,"Info","Arena",2,"Exit_Zone",4
1532.071,"Info","Arena",2,"Enter_Zone",3
1532.871,"Info","Arena",1,"Exit_Zone",1
1532.871,"Info","Arena",1,"Enter_Zone",4
1534.871,"Info","Arena",2,"Exit_Zone",3
1534.871,"Info","Arena",2,"Enter_Zone",4
1535.071,"Info","Arena",2,"Exit_Zone",4
1535.071,"Info","Arena",2,"Enter_Zone",1
1535.471,"Info","Arena",1,"Exit_Zone",4
1535.471,"Info","Arena",1,"Enter_Zone",3
1543.671,"Info","Arena",2,"Exit_Zone",1
1543.671,"Info","Arena",2,"Enter_Zone",4
1543.871,"Info","Arena",2,"Exit_Zone",4
1543.871,"Info","Arena",2,"Enter_Zone",2
1545.671,"Info","Arena",2,"Exit_Zone",2
1545.671,"Info","Arena",2,"Enter_Zone",4
1545.871,"Info","Arena",2,"Exit_Zone",4
1545.871,"Info","Arena",2,"Enter_Zone",1
1562.671,"Info","Arena",1,"Exit_Zone",3
1562.671,"Info","Arena",1,"Enter_Zone",4
1563.071,"Info","Arena",1,"Exit_Zone",4
1563.071,"Info","Arena",1,"Enter_Zone",3
1586.471,"Info","Arena",1,"Exit_Zone",3
1586.471,"Info","Arena",1,"Enter_Zone",4
1588.071,"Info","Arena",1,"Exit_Zone",4
1588.071,"Info","Arena",1,"Enter_Zone",2
1594.271,"Info","Arena",1,"Exit_Zone",2
1594.271,"Info","Arena",1,"Enter_Zone",4
1595.071,"Info","Arena",1,"Exit_Zone",4
1595.071,"Info","Arena",1,"Enter_Zone",2
1601.670,"Info","Arena",1,"Exit_Zone",2
1601.670,"Info","Arena",1,"Enter_Zone",4
1601.870,"Info","Arena",1,"Exit_Zone",4
1601.870,"Info","Arena",1,"Enter_Zone",3
1616.470,"Info","Arena",1,"Exit_Zone",3
1616.470,"Info","Arena",1,"Enter_Zone",4
1617.070,"Info","Arena",1,"Exit_Zone",4
1617.070,"Info","Arena",1,"Enter_Zone",1
1646.470,"Info","Arena",1,"Exit_Zone",1
1646.470,"Info","Arena",1,"Enter_Zone",2
1646.670,"Info","Arena",1,"Exit_Zone",2
1646.670,"Info","Arena",1,"Enter_Zone",1
1648.070,"Info","Arena",3,"Exit_Zone",1
1648.070,"Info","Arena",3,"Enter_Zone",4
1648.470,"Info","Arena",3,"Exit_Zone",4
1648.470,"Info","Arena",3,"Enter_Zone",2
1654.670,"Info","Arena",3,"Exit_Zone",2
1654.670,"Info","Arena",3,"Enter_Zone",4
1655.270,"Info","Arena",3,"Exit_Zone",4
1655.270,"Info","Arena",3,"Enter_Zone",3
1658.070,"Info","Arena",3,"Exit_Zone",3
1658.070,"Info","Arena",3,"Enter_Zone",4
1658.270,"Info","Arena",3,"Exit_Zone",4
1658.270,"Info","Arena",3,"Enter_Zone",2
1662.270,"Info","Arena",3,"Exit_Zone",2
1662.270,"Info","Arena",3,"Enter_Zone",4
1663.070,"Info","Arena",3,"Exit_Zone",4
1663.070,"Info","Arena",3,"Enter_Zone",3
1664.670,"Info","Arena",1,"Exit_Zone",1
1664.670,"Info","Arena",1,"Enter_Zone",4
1665.070,"Info","Arena",1,"Exit_Zone",4
1665.070,"Info","Arena",1,"Enter_Zone",2
1665.470,"Info","Arena",1,"Exit_Zone",2
1665.470,"Info","Arena",1,"Enter_Zone",4
1665.670,"Info","Arena",1,"Exit_Zone",4
