219.595,"Info","Arena",3,"Exit_Zone",3
219.595,"Info","Arena",3,"Enter_Zone",4
219.995,"Info","Arena",3,"Exit_Zone",4
219.995,"Info","Arena",3,"Enter_Zone",1
221.795,"Info","Arena",8,"Exit_Zone",3
221.795,"Info","Arena",8,"Enter_Zone",4
222.395,"Info","Arena",8,"Exit_Zone",4
222.395,"Info","Arena",8,"Enter_Zone",2
224.395,"Info","Arena",5,"Exit_Zone",2
224.395,"Info","Arena",5,"Enter_Zone",4
224.795,"Info","Arena",5,"Exit_Zone",4
224.795,"Info","Arena",5,"Enter_Zone",1
226.195,"Info","Arena",8,"Exit_Zone",2
226.195,"Info","Arena",8,"Enter_Zone",4
226.995,"Info","Arena",8,"Exit_Zone",4
226.995,"Info","Arena",8,"Enter_Zone",1
228.395,"Info","Arena",7,"Exit_Zone",3
228.395,"Info","Arena",7,"Enter_Zone",4
228.595,"Info","Arena",7,"Exit_Zone",4
228.595,"Info","Arena",7,"Enter_Zone",2
228.795,"Info","Arena",5,"Exit_Zone",1
228.795,"Info","Arena",5,"Enter_Zone",4
228.795,"Info","Arena",7,"Exit_Zone",2
228.795,"Info","Arena",7,"Enter_Zone",4
228.995,"Info","Arena",7,"Exit_Zone",4
228.995,"Info","Arena",7,"Enter_Zone",1
229.595,"Info","Arena",5,"Exit_Zone",4
229.595,"Info","Arena",5,"Enter_Zone",3
230.395,"Info","Arena",4,"Exit_Zone",2
230.395,"Info","Arena",4,"Enter_Zone",4
230.795,"Info","Arena",4,"Exit_Zone",4
230.795,"Info","Arena",4,"Enter_Zone",3
231.595,"Info","Arena",8,"Exit_Zone",1
231.595,"Info","Arena",8,"Enter_Zone",4
232.195,"Info","Arena",8,"Exit_Zone",4
232.195,"Info","Arena",8,"Enter_Zone",3
234.195,"Info","Arena",4,"Exit_Zone",3
234.195,"Info","Arena",4,"Enter_Zone",4
234.395,"Info","Arena",4,"Exit_Zone",4
234.395,"Info","Arena",4,"Enter_Zone",2
234.795,"Info","Arena",5,"Exit_Zone",3
234.795,"Info","Arena",5,"Enter_Zone",4
235.195,"Info","Arena",5,"Exit_Zone",4
235.195,"Info","Arena",5,"Enter_Zone",2
238.395,"Info","Arena",8,"Exit_Zone",3
238.395,"Info","Arena",8,"Enter_Zone",4
238.995,"Info","Arena",8,"Exit_Zone",4
238.995,"Info","Arena",8,"Enter_Zone",2
242.995,"Info","Arena",5,"Exit_Zone",2
242.995,"Info","Arena",5,"Enter_Zone",4
242.995,"Info","Arena",7,"Exit_Zone",1
242.995,"Info","Arena",7,"Enter_Zone",4
243.195,"Info","Arena",5,"Exit_Zone",4
243.195,"Info","Arena",5,"Enter_Zone",3
243.195,"Info","Arena",7,"Exit_Zone",4
243.195,"Info","Arena",7,"Enter_Zone",2
243.595,"Info","Arena",8,"Exit_Zone",2
243.595,"Info","Arena",8,"Enter_Zone",4
244.395,"Info","Arena",7,"Exit_Zone",2
244.395,"Info","Arena",7,"Enter_Zone",4
244.395,"Info","Arena",8,"Exit_Zone",4
244.395,"Info","Arena",8,"Enter_Zone",3
244.595,"Info","Arena",7,"Exit_Zone",4
244.595,"Info","Arena",7,"Enter_Zone",1
246.995,"Info","Arena",5,"Exit_Zone",3
246.995,"Info","Arena",5,"Enter_Zone",2
251.795,"Info","Arena",5,"Exit_Zone",2
251.795,"Info","Arena",5,"Enter_Zone",4
252.195,"Info","Arena",5,"Exit_Zone",4
252.195,"Info","Arena",5,"Enter_Zone",1
253.395,"Info","Arena",8,"Exit_Zone",3
253.395,"Info","Arena",8,"Enter_Zone",4
253.995,"Info","Arena",8,"Exit_Zone",4
253.995,"Info","Arena",8,"Enter_Zone",1
256.195,"Info","Arena",5,"Exit_Zone",1
256.195,"Info","Arena",5,"Enter_Zone",4
256.795,"Info","Arena",5,"Exit_Zone",4
256.795,"Info","Arena",5,"Enter_Zone",3
259.995,"Info","Arena",8,"Exit_Zone",1
259.995,"Info","Arena",8,"Enter_Zone",4
260.995,"Info","Arena",8,"Exit_Zone",4
260.995,"Info","Arena",8,"Enter_Zone",3
262.195,"Info","Arena",7,"Exit_Zone",1
262.195,"Info","Arena",7,"Enter_Zone",2
265.395,"Info","Arena",5,"Exit_Zone",3
265.395,"Info","Arena",5,"Enter_Zone",4
265.795,"Info","Arena",5,"Exit_Zone",4
265.795,"Info","Arena",5,"Enter_Zone",2
266.395,"Info","Arena",8,"Exit_Zone",3
266.395,"Info","Arena",8,"Enter_Zone",4
266.995,"Info","Arena",8,"Exit_Zone",4
266.995,"Info","Arena",8,"Enter_Zone",2
270.195,"Info","Arena",5,"Exit_Zone",2
270.195,"Info","Arena",5,"Enter_Zone",4
270.595,"Info","Arena",5,"Exit_Zone",4
270.595,"Info","Arena",5,"Enter_Zone",1
272.195,"Info","Arena",8,"Exit_Zone",2
272.195,"Info","Arena",8,"Enter_Zone",4
272.995,"Info","Arena",8,"Exit_Zone",4
272.995,"Info","Arena",8,"Enter_Zone",1
277.195,"Info","Arena",5,"Exit_Zone",1
277.195,"Info","Arena",5,"Enter_Zone",4
277.595,"Info","Arena",5,"Exit_Zone",4
277.595,"Info","Arena",5,"Enter_Zone",3
278.595,"Info","Arena",5,"Exit_Zone",3
278.595,"Info","Arena",5,"Enter_Zone",4
280.595,"Info","Arena",5,"Exit_Zone",4
280.595,"Info","Arena",5,"Enter_Zone",1
282.595,"Info","Arena",8,"Exit_Zone",1
282.595,"Info","Arena",8,"Enter_Zone",4
282.995,"Info","Arena",8,"Exit_Zone",4
282.995,"Info","Arena",8,"Enter_Zone",2
283.395,"Info","Arena",7,"Exit_Zone",2
283.395,"Info","Arena",7,"Enter_Zone",1
286.195,"Info","Arena",5,"Exit_Zone",1
286.195,"Info","Arena",5,"Enter_Zone",4
286.995,"Info","Arena",4,"Exit_Zone",2
286.995,"Info","Arena",4,"Enter_Zone",4
286.995,"Info","Arena",5,"Exit_Zone",4
286.995,"Info","Arena",5,"Enter_Zone",3
287.395,"Info","Arena",4,"Exit_Zone",4
287.395,"Info","Arena",4,"Enter_Zone",1
292.995,"Info","Arena",8,"Exit_Zone",2
292.995,"Info","Arena",8,"Enter_Zone",4
293.195,"Info","Arena",5,"Exit_Zone",3
293.195,"Info","Arena",5,"Enter_Zone",4
293.195,"Info","Arena",8,"Exit_Zone",4
293.195,"Info","Arena",8,"Enter_Zone",3
293.395,"Info","Arena",5,"Exit_Zone",4
293.395,"Info","Arena",5,"Enter_Zone",2
293.595,"Info","Arena",4,"Exit_Zone",1
293.595,"Info","Arena",4,"Enter_Zone",4
293.995,"Info","Arena",4,"Exit_Zone",4
293.995,"Info","Arena",4,"Enter_Zone",2
296.395,"Info","Arena",2,"Exit_Zone",3
296.395,"Info","Arena",2,"Enter_Zone",4
296.595,"Info","Arena",2,"Exit_Zone",4
296.595,"Info","Arena",2,"Enter_Zone",2
296.995,"Info","Arena",5,"Exit_Zone",2
296.995,"Info","Arena",5,"Enter_Zone",4
297.395,"Info","Arena",2,"Exit_Zone",2
297.395,"Info","Arena",2,"Enter_Zone",3
297.595,"Info","Arena",8,"Exit_Zone",3
297.595,"Info","Arena",8,"Enter_Zone",4
297.795,"Info","Arena",5,"Exit_Zone",4
297.795,"Info","Arena",5,"Enter_Zone",3
297.995,"Info","Arena",8,"Exit_Zone",4
297.995,"Info","Arena",8,"Enter_Zone",1
300.995,"Info","Arena",8,"Exit_Zone",1
300.995,"Info","Arena",8,"Enter_Zone",4
301.395,"Info","Arena",8,"Exit_Zone",4
301.395,"Info","Arena",8,"Enter_Zone",2
301.595,"Info","Arena",3,"Exit_Zone",1
301.595,"Info","Arena",3,"Enter_Zone",4
302.195,"Info","Arena",5,"Exit_Zone",3
302.195,"Info","Arena",5,"Enter_Zone",4
302.395,"Info","Arena",3,"Exit_Zone",4
302.395,"Info","Arena",3,"Enter_Zone",2
302.995,"Info","Arena",5,"Exit_Zone",4
302.995,"Info","Arena",5,"Enter_Zone",1
304.195,"Info","Arena",2,"Exit_Zone",3
304.195,"Info","Arena",2,"Enter_Zone",2
304.595,"Info","Arena",8,"Exit_Zone",2
304.595,"Info","Arena",8,"Enter_Zone",4
304.795,"Info","Arena",5,"Exit_Zone",1
304.795,"Info","Arena",5,"Enter_Zone",4
305.195,"Info","Arena",5,"Exit_Zone",4
305.195,"Info","Arena",5,"Enter_Zone",2
305.195,"Info","Arena",8,"Exit_Zone",4
305.195,"Info","Arena",8,"Enter_Zone",3
307.395,"Info","Arena",8,"Exit_Zone",3
307.395,"Info","Arena",8,"Enter_Zone",4
307.995,"Info","Arena",8,"Exit_Zone",4
307.995,"Info","Arena",8,"Enter_Zone",1
311.595,"Info","Arena",5,"Exit_Zone",2
311.595,"Info","Arena",5,"Enter_Zone",4
312.195,"Info","Arena",5,"Exit_Zone",4
312.195,"Info","Arena",5,"Enter_Zone",3
313.795,"Info","Arena",3,"Exit_Zone",2
313.795,"Info","Arena",3,"Enter_Zone",4
314.195,"Info","Arena",3,"Exit_Zone",4
314.195,"Info","Arena",3,"Enter_Zone",3
314.195,"Info","Arena",4,"Exit_Zone",2
314.195,"Info","Arena",4,"Enter_Zone",4
314.195,"Info","Arena",5,"Exit_Zone",3
314.195,"Info","Arena",5,"Enter_Zone",4
314.195,"Info","Arena",8,"Exit_Zone",1
314.195,"Info","Arena",8,"Enter_Zone",4
314.395,"Info","Arena",5,"Exit_Zone",4
314.395,"Info","Arena",5,"Enter_Zone",2
314.595,"Info","Arena",4,"Exit_Zone",4
314.595,"Info","Arena",4,"Enter_Zone",3
314.795,"Info","Arena",8,"Exit_Zone",4
314.795,"Info","Arena",8,"Enter_Zone",2
318.795,"Info","Arena",4,"Exit_Zone",3
318.795,"Info","Arena",4,"Enter_Zone",4
319.195,"Info","Arena",8,"Exit_Zone",2
319.195,"Info","Arena",8,"Enter_Zone",4
319.395,"Info","Arena",4,"Exit_Zone",4
319.395,"Info","Arena",4,"Enter_Zone",1
319.595,"Info","Arena",8,"Exit_Zone",4
319.595,"Info","Arena",8,"Enter_Zone",3
320.195,"Info","Arena",5,"Exit_Zone",2
320.195,"Info","Arena",5,"Enter_Zone",3
321.395,"Info","Arena",7,"Exit_Zone",1
321.395,"Info","Arena",7,"Enter_Zone",4
321.595,"Info","Arena",7,"Exit_Zone",4
321.595,"Info","Arena",7,"Enter_Zone",2
321.795,"Info","Arena",7,"Exit_Zone",2
321.795,"Info","Arena",7,"Enter_Zone",3
323.995,"Info","Arena",4,"Exit_Zone",1
323.995,"Info","Arena",4,"Enter_Zone",4
324.195,"Info","Arena",4,"Exit_Zone",4
324.195,"Info","Arena",4,"Enter_Zone",2
324.795,"Info","Arena",8,"Exit_Zone",3
324.795,"Info","Arena",8,"Enter_Zone",4
325.595,"Info","Arena",8,"Exit_Zone",4
325.595,"Info","Arena",8,"Enter_Zone",1
327.195,"Info","Arena",5,"Exit_Zone",3
327.195,"Info","Arena",5,"Enter_Zone",4
327.995,"Info","Arena",5,"Exit_Zone",4
327.995,"Info","Arena",5,"Enter_Zone",2
328.995,"Info","Arena",4,"Exit_Zone",2
328.995,"Info","Arena",4,"Enter_Zone",4
329.195,"Info","Arena",4,"Exit_Zone",4
329.195,"Info","Arena",4,"Enter_Zone",3
329.595,"Info","Arena",8,"Exit_Zone",1
329.595,"Info","Arena",8,"Enter_Zone",4
330.195,"Info","Arena",8,"Exit_Zone",4
330.195,"Info","Arena",8,"Enter_Zone",2
330.395,"Info","Arena",5,"Exit_Zone",2
330.395,"Info","Arena",5,"Enter_Zone",4
330.595,"Info","Arena",5,"Exit_Zone",4
330.595,"Info","Arena",5,"Enter_Zone",1
332.195,"Info","Arena",4,"Exit_Zone",3
332.195,"Info","Arena",4,"Enter_Zone",1
333.595,"Info","Arena",5,"Exit_Zone",1
333.595,"Info","Arena",5,"Enter_Zone",4
334.795,"Info","Arena",5,"Exit_Zone",4
334.795,"Info","Arena",5,"Enter_Zone",3
335.795,"Info","Arena",4,"Exit_Zone",1
335.795,"Info","Arena",4,"Enter_Zone",4
335.995,"Info","Arena",3,"Exit_Zone",3
335.995,"Info","Arena",3,"Enter_Zone",4
335.995,"Info","Arena",4,"Exit_Zone",4
335.995,"Info","Arena",4,"Enter_Zone",2
336.595,"Info","Arena",3,"Exit_Zone",4
336.595,"Info","Arena",3,"Enter_Zone",1
337.195,"Info","Arena",8,"Exit_Zone",2
337.195,"Info","Arena",8,"Enter_Zone",4
337.995,"Info","Arena",8,"Exit_Zone",4
337.995,"Info","Arena",8,"Enter_Zone",1
339.395,"Info","Arena",5,"Exit_Zone",3
339.395,"Info","Arena",5,"Enter_Zone",4
339.795,"Info","Arena",5,"Exit_Zone",4
339.795,"Info","Arena",5,"Enter_Zone",2
340.795,"Info","Arena",4,"Exit_Zone",2
340.795,"Info","Arena",4,"Enter_Zone",4
340.995,"Info","Arena",4,"Exit_Zone",4
340.995,"Info","Arena",4,"Enter_Zone",3
342.995,"Info","Arena",8,"Exit_Zone",1
342.995,"Info","Arena",8,"Enter_Zone",4
343.195,"Info","Arena",7,"Exit_Zone",3
343.195,"Info","Arena",7,"Enter_Zone",4
343.595,"Info","Arena",7,"Exit_Zone",4
343.595,"Info","Arena",7,"Enter_Zone",1
343.595,"Info","Arena",8,"Exit_Zone",4
343.595,"Info","Arena",8,"Enter_Zone",3
344.395,"Info","Arena",7,"Exit_Zone",1
344.395,"Info","Arena",7,"Enter_Zone",4
344.795,"Info","Arena",7,"Exit_Zone",4
344.795,"Info","Arena",7,"Enter_Zone",3
344.995,"Info","Arena",5,"Exit_Zone",2
344.995,"Info","Arena",5,"Enter_Zone",4
345.195,"Info","Arena",3,"Exit_Zone",1
345.195,"Info","Arena",3,"Enter_Zone",3
345.195,"Info","Arena",4,"Exit_Zone",3
345.195,"Info","Arena",4,"Enter_Zone",2
345.195,"Info","Arena",5,"Exit_Zone",4
345.195,"Info","Arena",5,"Enter_Zone",3
346.795,"Info","Arena",8,"Exit_Zone",3
346.795,"Info","Arena",8,"Enter_Zone",4
347.395,"Info","Arena",8,"Exit_Zone",4
347.395,"Info","Arena",8,"Enter_Zone",1
347.995,"Info","Arena",8,"Exit_Zone",1
347.995,"Info","Arena",8,"Enter_Zone",4
348.595,"Info","Arena",5,"Exit_Zone",3
348.595,"Info","Arena",5,"Enter_Zone",4
348.595,"Info","Arena",8,"Exit_Zone",4
348.595,"Info","Arena",8,"Enter_Zone",1
348.995,"Info","Arena",5,"Exit_Zone",4
348.995,"Info","Arena",5,"Enter_Zone",2
350.195,"Info","Arena",7,"Exit_Zone",3
350.195,"Info","Arena",7,"Enter_Zone",4
350.595,"Info","Arena",7,"Exit_Zone",4
350.595,"Info","Arena",7,"Enter_Zone",1
350.995,"Info","Arena",8,"Exit_Zone",1
350.995,"Info","Arena",8,"Enter_Zone",4
351.595,"Info","Arena",8,"Exit_Zone",4
351.595,"Info","Arena",8,"Enter_Zone",2
351.795,"Info","Arena",3,"Exit_Zone",3
351.795,"Info","Arena",3,"Enter_Zone",4
351.795,"Info","Arena",4,"Exit_Zone",2
351.795,"Info","Arena",4,"Enter_Zone",4
351.995,"Info","Arena",4,"Exit_Zone",4
351.995,"Info","Arena",4,"Enter_Zone",3
352.195,"Info","Arena",3,"Exit_Zone",4
352.195,"Info","Arena",3,"Enter_Zone",1
353.395,"Info","Arena",5,"Exit_Zone",2
353.395,"Info","Arena",5,"Enter_Zone",4
354.195,"Info","Arena",5,"Exit_Zone",4
354.195,"Info","Arena",5,"Enter_Zone",1
354.595,"Info","Arena",8,"Exit_Zone",2
354.595,"Info","Arena",8,"Enter_Zone",4
354.795,"Info","Arena",4,"Exit_Zone",3
354.795,"Info","Arena",4,"Enter_Zone",4
354.795,"Info","Arena",8,"Exit_Zone",4
354.795,"Info","Arena",8,"Enter_Zone",3
355.395,"Info","Arena",4,"Exit_Zone",4
355.395,"Info","Arena",4,"Enter_Zone",1
357.595,"Info","Arena",4,"Exit_Zone",1
357.595,"Info","Arena",4,"Enter_Zone",4
357.995,"Info","Arena",4,"Exit_Zone",4
357.995,"Info","Arena",4,"Enter_Zone",2
358.395,"Info","Arena",5,"Exit_Zone",1
358.395,"Info","Arena",5,"Enter_Zone",4
358.595,"Info","Arena",8,"Exit_Zone",3
358.595,"Info","Arena",8,"Enter_Zone",4
358.795,"Info","Arena",5,"Exit_Zone",4
358.795,"Info","Arena",5,"Enter_Zone",1
359.595,"Info","Arena",8,"Exit_Zone",4
359.595,"Info","Arena",8,"Enter_Zone",2
362.395,"Info","Arena",4,"Exit_Zone",2
362.395,"Info","Arena",4,"Enter_Zone",4
362.795,"Info","Arena",4,"Exit_Zone",4
362.795,"Info","Arena",4,"Enter_Zone",3
363.595,"Info","Arena",5,"Exit_Zone",1
363.595,"Info","Arena",5,"Enter_Zone",4
365.195,"Info","Arena",5,"Exit_Zone",4
365.195,"Info","Arena",5,"Enter_Zone",1
365.595,"Info","Arena",8,"Exit_Zone",2
365.595,"Info","Arena",8,"Enter_Zone",4
366.195,"Info","Arena",8,"Exit_Zone",4
366.195,"Info","Arena",8,"Enter_Zone",2
367.795,"Info","Arena",4,"Exit_Zone",3
367.795,"Info","Arena",4,"Enter_Zone",4
368.195,"Info","Arena",4,"Exit_Zone",4
368.195,"Info","Arena",4,"Enter_Zone",1
368.395,"Info","Arena",7,"Exit_Zone",1
368.395,"Info","Arena",7,"Enter_Zone",4
368.795,"Info","Arena",7,"Exit_Zone",4
368.795,"Info","Arena",7,"Enter_Zone",3
369.795,"Info","Arena",8,"Exit_Zone",2
369.795,"Info","Arena",8,"Enter_Zone",4
369.995,"Info","Arena",5,"Exit_Zone",1
369.995,"Info","Arena",5,"Enter_Zone",4
370.395,"Info","Arena",8,"Exit_Zone",4
370.395,"Info","Arena",8,"Enter_Zone",3
370.795,"Info","Arena",5,"Exit_Zone",4
370.795,"Info","Arena",5,"Enter_Zone",3
372.395,"Info","Arena",4,"Exit_Zone",1
372.395,"Info","Arena",4,"Enter_Zone",4
372.995,"Info","Arena",4,"Exit_Zone",4
372.995,"Info","Arena",4,"Enter_Zone",2
374.795,"Info","Arena",3,"Exit_Zone",1
374.795,"Info","Arena",3,"Enter_Zone",4
375.395,"Info","Arena",3,"Exit_Zone",4
375.395,"Info","Arena",3,"Enter_Zone",2
375.595,"Info","Arena",5,"Exit_Zone",3
375.595,"Info","Arena",5,"Enter_Zone",4
376.795,"Info","Arena",5,"Exit_Zone",4
376.795,"Info","Arena",5,"Enter_Zone",3
376.995,"Info","Arena",4,"Exit_Zone",2
376.995,"Info","Arena",4,"Enter_Zone",4
377.195,"Info","Arena",4,"Exit_Zone",4
377.195,"Info","Arena",4,"Enter_Zone",3
378.995,"Info","Arena",8,"Exit_Zone",3
378.995,"Info","Arena",8,"Enter_Zone",4
379.595,"Info","Arena",8,"Exit_Zone",4
379.595,"Info","Arena",8,"Enter_Zone",2
380.195,"Info","Arena",4,"Exit_Zone",3
380.195,"Info","Arena",4,"Enter_Zone",4
380.595,"Info","Arena",4,"Exit_Zone",4
380.595,"Info","Arena",4,"Enter_Zone",1
383.595,"Info","Arena",5,"Exit_Zone",3
383.595,"Info","Arena",5,"Enter_Zone",4
384.395,"Info","Arena",5,"Exit_Zone",4
384.395,"Info","Arena",5,"Enter_Zone",1
385.395,"Info","Arena",8,"Exit_Zone",2
385.395,"Info","Arena",8,"Enter_Zone",4
385.995,"Info","Arena",8,"Exit_Zone",4
385.995,"Info","Arena",8,"Enter_Zone",3
386.195,"Info","Arena",5,"Exit_Zone",1
386.195,"Info","Arena",5,"Enter_Zone",4
386.795,"Info","Arena",5,"Exit_Zone",4
386.795,"Info","Arena",5,"Enter_Zone",3
388.195,"Info","Arena",5,"Exit_Zone",3
388.195,"Info","Arena",5,"Enter_Zone",4
388.395,"Info","Arena",5,"Exit_Zone",4
388.395,"Info","Arena",5,"Enter_Zone",2
388.995,"Info","Arena",4,"Exit_Zone",1
388.995,"Info","Arena",4,"Enter_Zone",4
389.595,"Info","Arena",4,"Exit_Zone",4
389.595,"Info","Arena",4,"Enter_Zone",2
390.995,"Info","Arena",8,"Exit_Zone",3
390.995,"Info","Arena",8,"Enter_Zone",4
391.595,"Info","Arena",8,"Exit_Zone",4
391.595,"Info","Arena",8,"Enter_Zone",2
393.595,"Info","Arena",3,"Exit_Zone",2
393.595,"Info","Arena",3,"Enter_Zone",4
394.195,"Info","Arena",4,"Exit_Zone",2
394.195,"Info","Arena",4,"Enter_Zone",4
394.595,"Info","Arena",4,"Exit_Zone",4
394.595,"Info","Arena",4,"Enter_Zone",3
394.595,"Info","Arena",7,"Exit_Zone",3
394.595,"Info","Arena",7,"Enter_Zone",4
394.795,"Info","Arena",3,"Exit_Zone",4
394.795,"Info","Arena",3,"Enter_Zone",3
394.995,"Info","Arena",8,"Exit_Zone",2
394.995,"Info","Arena",8,"Enter_Zone",4
395.195,"Info","Arena",7,"Exit_Zone",4
395.195,"Info","Arena",7,"Enter_Zone",1
395.595,"Info","Arena",8,"Exit_Zone",4
395.595,"Info","Arena",8,"Enter_Zone",3
395.995,"Info","Arena",5,"Exit_Zone",2
395.995,"Info","Arena",5,"Enter_Zone",4
396.195,"Info","Arena",5,"Exit_Zone",4
396.195,"Info","Arena",5,"Enter_Zone",3
396.995,"Info","Arena",4,"Exit_Zone",3
396.995,"Info","Arena",4,"Enter_Zone",4
397.595,"Info","Arena",4,"Exit_Zone",4
397.595,"Info","Arena",4,"Enter_Zone",1
398.395,"Info","Arena",8,"Exit_Zone",3
398.395,"Info","Arena",8,"Enter_Zone",4
398.795,"Info","Arena",8,"Exit_Zone",4
398.795,"Info","Arena",8,"Enter_Zone",1
401.995,"Info","Arena",4,"Exit_Zone",1
401.995,"Info","Arena",4,"Enter_Zone",4
402.595,"Info","Arena",4,"Exit_Zone",4
402.595,"Info","Arena",4,"Enter_Zone",2
404.595,"Info","Arena",8,"Exit_Zone",1
404.595,"Info","Arena",8,"Enter_Zone",4
404.794,"Info","Arena",5,"Exit_Zone",3
404.794,"Info","Arena",5,"Enter_Zone",4
405.394,"Info","Arena",5,"Exit_Zone",4
405.394,"Info","Arena",5,"Enter_Zone",1
405.795,"Info","Arena",8,"Exit_Zone",4
405.795,"Info","Arena",8,"Enter_Zone",3
407.395,"Info","Arena",4,"Exit_Zone",2
407.395,"Info","Arena",4,"Enter_Zone",4
407.795,"Info","Arena",4,"Exit_Zone",4
407.795,"Info","Arena",4,"Enter_Zone",3
409.394,"Info","Arena",7,"Exit_Zone",1
409.394,"Info","Arena",7,"Enter_Zone",4
409.794,"Info","Arena",4,"Exit_Zone",3
409.794,"Info","Arena",4,"Enter_Zone",4
409.794,"Info","Arena",7,"Exit_Zone",4
409.794,"Info","Arena",7,"Enter_Zone",3
410.395,"Info","Arena",4,"Exit_Zone",4
410.395,"Info","Arena",4,"Enter_Zone",1
412.195,"Info","Arena",4,"Exit_Zone",1
412.195,"Info","Arena",4,"Enter_Zone",4
412.195,"Info","Arena",8,"Exit_Zone",3
412.195,"Info","Arena",8,"Enter_Zone",4
412.595,"Info","Arena",4,"Exit_Zone",4
412.595,"Info","Arena",4,"Enter_Zone",2
412.994,"Info","Arena",8,"Exit_Zone",4
412.994,"Info","Arena",8,"Enter_Zone",2
414.395,"Info","Arena",6,"Exit_Zone",1
414.395,"Info","Arena",6,"Enter_Zone",3
414.595,"Info","Arena",6,"Exit_Zone",3
414.595,"Info","Arena",6,"Enter_Zone",1
416.794,"Info","Arena",5,"Exit_Zone",1
416.794,"Info","Arena",5,"Enter_Zone",4
417.394,"Info","Arena",5,"Exit_Zone",4
417.394,"Info","Arena",5,"Enter_Zone",3
417.995,"Info","Arena",8,"Exit_Zone",2
417.995,"Info","Arena",8,"Enter_Zone",4
418.595,"Info","Arena",3,"Exit_Zone",3
418.595,"Info","Arena",3,"Enter_Zone",4
418.595,"Info","Arena",8,"Exit_Zone",4
418.595,"Info","Arena",8,"Enter_Zone",1
418.994,"Info","Arena",3,"Exit_Zone",4
418.994,"Info","Arena",3,"Enter_Zone",1
422.994,"Info","Arena",5,"Exit_Zone",3
422.994,"Info","Arena",5,"Enter_Zone",4
423.394,"Info","Arena",5,"Exit_Zone",4
423.394,"Info","Arena",5,"Enter_Zone",2
423.794,"Info","Arena",4,"Exit_Zone",2
423.794,"Info","Arena",4,"Enter_Zone",4
423.994,"Info","Arena",4,"Exit_Zone",4
423.994,"Info","Arena",4,"Enter_Zone",3
425.994,"Info","Arena",8,"Exit_Zone",1
425.994,"Info","Arena",8,"Enter_Zone",4
426.794,"Info","Arena",8,"Exit_Zone",4
426.794,"Info","Arena",8,"Enter_Zone",2
428.394,"Info","Arena",4,"Exit_Zone",3
428.394,"Info","Arena",4,"Enter_Zone",4
428.994,"Info","Arena",4,"Exit_Zone",4
428.994,"Info","Arena",4,"Enter_Zone",1
428.994,"Info","Arena",5,"Exit_Zone",2
428.994,"Info","Arena",5,"Enter_Zone",4
429.194,"Info","Arena",5,"Exit_Zone",4
429.194,"Info","Arena",5,"Enter_Zone",1
432.194,"Info","Arena",3,"Exit_Zone",1
432.194,"Info","Arena",3,"Enter_Zone",4
432.594,"Info","Arena",8,"Exit_Zone",2
432.594,"Info","Arena",8,"Enter_Zone",4
432.794,"Info","Arena",3,"Exit_Zone",4
432.794,"Info","Arena",3,"Enter_Zone",2
433.194,"Info","Arena",8,"Exit_Zone",4
433.194,"Info","Arena",8,"Enter_Zone",3
434.194,"Info","Arena",5,"Exit_Zone",1
434.194,"Info","Arena",5,"Enter_Zone",4
434.394,"Info","Arena",8,"Exit_Zone",3
434.394,"Info","Arena",8,"Enter_Zone",4
434.794,"Info","Arena",5,"Exit_Zone",4
434.794,"Info","Arena",5,"Enter_Zone",2
434.994,"Info","Arena",8,"Exit_Zone",4
434.994,"Info","Arena",8,"Enter_Zone",1
437.394,"Info","Arena",4,"Exit_Zone",1
437.394,"Info","Arena",4,"Enter_Zone",4
437.794,"Info","Arena",4,"Exit_Zone",4
437.794,"Info","Arena",4,"Enter_Zone",2
439.194,"Info","Arena",8,"Exit_Zone",1
439.194,"Info","Arena",8,"Enter_Zone",4
439.794,"Info","Arena",7,"Exit_Zone",3
439.794,"Info","Arena",7,"Enter_Zone",4
439.794,"Info","Arena",8,"Exit_Zone",4
439.794,"Info","Arena",8,"Enter_Zone",2
439.994,"Info","Arena",7,"Exit_Zone",4
439.994,"Info","Arena",7,"Enter_Zone",2
440.195,"Info","Arena",7,"Exit_Zone",2
440.195,"Info","Arena",7,"Enter_Zone",1
441.594,"Info","Arena",3,"Exit_Zone",2
441.594,"Info","Arena",3,"Enter_Zone",4
441.794,"Info","Arena",3,"Exit_Zone",4
441.794,"Info","Arena",3,"Enter_Zone",3
442.994,"Info","Arena",4,"Exit_Zone",2
442.994,"Info","Arena",4,"Enter_Zone",4
443.394,"Info","Arena",4,"Exit_Zone",4
443.394,"Info","Arena",4,"Enter_Zone",3
443.594,"Info","Arena",5,"Exit_Zone",2
443.594,"Info","Arena",5,"Enter_Zone",4
443.994,"Info","Arena",5,"Exit_Zone",4
443.994,"Info","Arena",5,"Enter_Zone",1
444.194,"Info","Arena",7,"Exit_Zone",1
444.194,"Info","Arena",7,"Enter_Zone",4
444.594,"Info","Arena",7,"Exit_Zone",4
444.594,"Info","Arena",7,"Enter_Zone",3
444.594,"Info","Arena",8,"Exit_Zone",2
444.594,"Info","Arena",8,"Enter_Zone",4
445.594,"Info","Arena",8,"Exit_Zone",4
445.594,"Info","Arena",8,"Enter_Zone",1
447.594,"Info","Arena",4,"Exit_Zone",3
447.594,"Info","Arena",4,"Enter_Zone",4
448.194,"Info","Arena",3,"Exit_Zone",3
448.194,"Info","Arena",3,"Enter_Zone",4
448.394,"Info","Arena",4,"Exit_Zone",4
448.394,"Info","Arena",4,"Enter_Zone",1
