272.729,"Info","Arena",2,"Exit_Zone",3
272.729,"Info","Arena",2,"Enter_Zone",4
272.729,"Info","Arena",8,"Exit_Zone",1
272.729,"Info","Arena",8,"Enter_Zone",2
273.129,"Info","Arena",2,"Exit_Zone",4
273.129,"Info","Arena",2,"Enter_Zone",3
273.330,"Info","Arena",8,"Exit_Zone",2
273.330,"Info","Arena",8,"Enter_Zone",1
273.529,"Info","Arena",8,"Exit_Zone",1
273.529,"Info","Arena",8,"Enter_Zone",2
273.730,"Info","Arena",8,"Exit_Zone",2
273.730,"Info","Arena",8,"Enter_Zone",1
273.930,"Info","Arena",8,"Exit_Zone",1
273.930,"Info","Arena",8,"Enter_Zone",2
274.129,"Info","Arena",8,"Exit_Zone",2
274.129,"Info","Arena",8,"Enter_Zone",1
274.929,"Info","Arena",8,"Exit_Zone",1
274.929,"Info","Arena",8,"Enter_Zone",2
275.129,"Info","Arena",2,"Exit_Zone",3
275.129,"Info","Arena",2,"Enter_Zone",2
275.529,"Info","Arena",2,"Exit_Zone",2
275.529,"Info","Arena",2,"Enter_Zone",3
275.529,"Info","Arena",8,"Exit_Zone",2
275.529,"Info","Arena",8,"Enter_Zone",1
275.729,"Info","Arena",8,"Exit_Zone",1
275.729,"Info","Arena",8,"Enter_Zone",2
275.929,"Info","Arena",2,"Exit_Zone",3
275.929,"Info","Arena",2,"Enter_Zone",4
275.929,"Info","Arena",8,"Exit_Zone",2
275.929,"Info","Arena",8,"Enter_Zone",1
276.129,"Info","Arena",8,"Exit_Zone",1
276.129,"Info","Arena",8,"Enter_Zone",2
276.330,"Info","Arena",2,"Exit_Zone",4
276.330,"Info","Arena",2,"Enter_Zone",2
276.330,"Info","Arena",8,"Exit_Zone",2
276.330,"Info","Arena",8,"Enter_Zone",1
276.730,"Info","Arena",8,"Exit_Zone",1
276.730,"Info","Arena",8,"Enter_Zone",2
276.929,"Info","Arena",8,"Exit_Zone",2
276.929,"Info","Arena",8,"Enter_Zone",1
277.129,"Info","Arena",8,"Exit_Zone",1
277.129,"Info","Arena",8,"Enter_Zone",2
277.929,"Info","Arena",8,"Exit_Zone",2
277.929,"Info","Arena",8,"Enter_Zone",1
278.329,"Info","Arena",8,"Exit_Zone",1
278.329,"Info","Arena",8,"Enter_Zone",2
278.529,"Info","Arena",8,"Exit_Zone",2
278.529,"Info","Arena",8,"Enter_Zone",1
279.129,"Info","Arena",8,"Exit_Zone",1
279.129,"Info","Arena",8,"Enter_Zone",2
279.329,"Info","Arena",8,"Exit_Zone",2
279.329,"Info","Arena",8,"Enter_Zone",1
279.529,"Info","Arena",2,"Exit_Zone",2
279.529,"Info","Arena",2,"Enter_Zone",4
279.529,"Info","Arena",8,"Exit_Zone",1
279.529,"Info","Arena",8,"Enter_Zone",2
279.929,"Info","Arena",2,"Exit_Zone",4
279.929,"Info","Arena",2,"Enter_Zone",1
281.730,"Info","Arena",8,"Exit_Zone",2
281.730,"Info","Arena",8,"Enter_Zone",1
281.929,"Info","Arena",2,"Exit_Zone",1
281.929,"Info","Arena",2,"Enter_Zone",4
282.129,"Info","Arena",2,"Exit_Zone",4
282.129,"Info","Arena",2,"Enter_Zone",3
282.129,"Info","Arena",8,"Exit_Zone",1
282.129,"Info","Arena",8,"Enter_Zone",2
282.329,"Info","Arena",2,"Exit_Zone",3
282.329,"Info","Arena",2,"Enter_Zone",4
282.329,"Info","Arena",8,"Exit_Zone",2
282.329,"Info","Arena",8,"Enter_Zone",1
282.529,"Info","Arena",2,"Exit_Zone",4
282.529,"Info","Arena",2,"Enter_Zone",1
282.929,"Info","Arena",8,"Exit_Zone",1
282.929,"Info","Arena",8,"Enter_Zone",2
283.329,"Info","Arena",8,"Exit_Zone",2
283.329,"Info","Arena",8,"Enter_Zone",1
283.529,"Info","Arena",8,"Exit_Zone",1
283.529,"Info","Arena",8,"Enter_Zone",2
283.929,"Info","Arena",8,"Exit_Zone",2
283.929,"Info","Arena",8,"Enter_Zone",1
284.129,"Info","Arena",8,"Exit_Zone",1
284.129,"Info","Arena",8,"Enter_Zone",2
284.329,"Info","Arena",8,"Exit_Zone",2
284.329,"Info","Arena",8,"Enter_Zone",1
284.729,"Info","Arena",2,"Exit_Zone",1
284.729,"Info","Arena",2,"Enter_Zone",4
284.729,"Info","Arena",8,"Exit_Zone",1
284.729,"Info","Arena",8,"Enter_Zone",2
285.329,"Info","Arena",2,"Exit_Zone",4
285.329,"Info","Arena",2,"Enter_Zone",3
285.729,"Info","Arena",8,"Exit_Zone",2
285.729,"Info","Arena",8,"Enter_Zone",1
285.929,"Info","Arena",8,"Exit_Zone",1
285.929,"Info","Arena",8,"Enter_Zone",2
286.729,"Info","Arena",8,"Exit_Zone",2
286.729,"Info","Arena",8,"Enter_Zone",1
286.929,"Info","Arena",8,"Exit_Zone",1
286.929,"Info","Arena",8,"Enter_Zone",2
287.129,"Info","Arena",8,"Exit_Zone",2
287.129,"Info","Arena",8,"Enter_Zone",1
287.329,"Info","Arena",8,"Exit_Zone",1
287.329,"Info","Arena",8,"Enter_Zone",2
288.129,"Info","Arena",2,"Exit_Zone",3
288.129,"Info","Arena",2,"Enter_Zone",4
288.329,"Info","Arena",8,"Exit_Zone",2
288.329,"Info","Arena",8,"Enter_Zone",1
288.529,"Info","Arena",8,"Exit_Zone",1
288.529,"Info","Arena",8,"Enter_Zone",2
288.729,"Info","Arena",8,"Exit_Zone",2
288.729,"Info","Arena",8,"Enter_Zone",1
288.929,"Info","Arena",2,"Exit_Zone",4
288.929,"Info","Arena",2,"Enter_Zone",1
289.329,"Info","Arena",8,"Exit_Zone",1
289.329,"Info","Arena",8,"Enter_Zone",2
289.729,"Info","Arena",8,"Exit_Zone",2
289.729,"Info","Arena",8,"Enter_Zone",1
289.929,"Info","Arena",8,"Exit_Zone",1
289.929,"Info","Arena",8,"Enter_Zone",2
290.129,"Info","Arena",8,"Exit_Zone",2
290.129,"Info","Arena",8,"Enter_Zone",1
290.329,"Info","Arena",8,"Exit_Zone",1
290.329,"Info","Arena",8,"Enter_Zone",2
291.129,"Info","Arena",2,"Exit_Zone",1
291.129,"Info","Arena",2,"Enter_Zone",4
291.529,"Info","Arena",2,"Exit_Zone",4
291.529,"Info","Arena",2,"Enter_Zone",2
292.129,"Info","Arena",8,"Exit_Zone",2
292.129,"Info","Arena",8,"Enter_Zone",1
292.329,"Info","Arena",8,"Exit_Zone",1
292.329,"Info","Arena",8,"Enter_Zone",2
293.129,"Info","Arena",8,"Exit_Zone",2
293.129,"Info","Arena",8,"Enter_Zone",1
293.329,"Info","Arena",8,"Exit_Zone",1
293.329,"Info","Arena",8,"Enter_Zone",2
293.529,"Info","Arena",8,"Exit_Zone",2
293.529,"Info","Arena",8,"Enter_Zone",1
293.729,"Info","Arena",8,"Exit_Zone",1
293.729,"Info","Arena",8,"Enter_Zone",2
294.529,"Info","Arena",2,"Exit_Zone",2
294.529,"Info","Arena",2,"Enter_Zone",4
294.729,"Info","Arena",8,"Exit_Zone",2
294.729,"Info","Arena",8,"Enter_Zone",1
294.929,"Info","Arena",2,"Exit_Zone",4
294.929,"Info","Arena",2,"Enter_Zone",1
294.929,"Info","Arena",8,"Exit_Zone",1
294.929,"Info","Arena",8,"Enter_Zone",2
295.729,"Info","Arena",8,"Exit_Zone",2
295.729,"Info","Arena",8,"Enter_Zone",1
295.929,"Info","Arena",8,"Exit_Zone",1
295.929,"Info","Arena",8,"Enter_Zone",2
297.329,"Info","Arena",8,"Exit_Zone",2
297.329,"Info","Arena",8,"Enter_Zone",1
297.529,"Info","Arena",8,"Exit_Zone",1
297.529,"Info","Arena",8,"Enter_Zone",2
297.729,"Info","Arena",8,"Exit_Zone",2
297.729,"Info","Arena",8,"Enter_Zone",1
297.929,"Info","Arena",8,"Exit_Zone",1
297.929,"Info","Arena",8,"Enter_Zone",2
298.329,"Info","Arena",2,"Exit_Zone",1
298.329,"Info","Arena",2,"Enter_Zone",4
298.729,"Info","Arena",2,"Exit_Zone",4
298.729,"Info","Arena",2,"Enter_Zone",2
300.329,"Info","Arena",8,"Exit_Zone",2
300.329,"Info","Arena",8,"Enter_Zone",1
300.529,"Info","Arena",8,"Exit_Zone",1
300.529,"Info","Arena",8,"Enter_Zone",2
300.729,"Info","Arena",8,"Exit_Zone",2
300.729,"Info","Arena",8,"Enter_Zone",1
300.929,"Info","Arena",8,"Exit_Zone",1
300.929,"Info","Arena",8,"Enter_Zone",2
301.529,"Info","Arena",8,"Exit_Zone",2
301.529,"Info","Arena",8,"Enter_Zone",1
301.729,"Info","Arena",2,"Exit_Zone",2
301.729,"Info","Arena",2,"Enter_Zone",4
301.729,"Info","Arena",8,"Exit_Zone",1
301.729,"Info","Arena",8,"Enter_Zone",2
302.129,"Info","Arena",2,"Exit_Zone",4
302.129,"Info","Arena",2,"Enter_Zone",1
303.129,"Info","Arena",8,"Exit_Zone",2
303.129,"Info","Arena",8,"Enter_Zone",1
303.529,"Info","Arena",8,"Exit_Zone",1
303.529,"Info","Arena",8,"Enter_Zone",2
304.729,"Info","Arena",2,"Exit_Zone",1
304.729,"Info","Arena",2,"Enter_Zone",4
305.329,"Info","Arena",2,"Exit_Zone",4
305.329,"Info","Arena",2,"Enter_Zone",2
306.929,"Info","Arena",8,"Exit_Zone",2
306.929,"Info","Arena",8,"Enter_Zone",1
307.129,"Info","Arena",8,"Exit_Zone",1
307.129,"Info","Arena",8,"Enter_Zone",2
307.729,"Info","Arena",8,"Exit_Zone",2
307.729,"Info","Arena",8,"Enter_Zone",1
307.929,"Info","Arena",8,"Exit_Zone",1
307.929,"Info","Arena",8,"Enter_Zone",2
308.329,"Info","Arena",2,"Exit_Zone",2
308.329,"Info","Arena",2,"Enter_Zone",4
308.929,"Info","Arena",2,"Exit_Zone",4
308.929,"Info","Arena",2,"Enter_Zone",1
311.729,"Info","Arena",2,"Exit_Zone",1
311.729,"Info","Arena",2,"Enter_Zone",4
311.729,"Info","Arena",8,"Exit_Zone",2
311.729,"Info","Arena",8,"Enter_Zone",1
311.929,"Info","Arena",8,"Exit_Zone",1
311.929,"Info","Arena",8,"Enter_Zone",2
312.129,"Info","Arena",2,"Exit_Zone",4
312.129,"Info","Arena",2,"Enter_Zone",3
312.929,"Info","Arena",8,"Exit_Zone",2
312.929,"Info","Arena",8,"Enter_Zone",1
313.129,"Info","Arena",8,"Exit_Zone",1
313.129,"Info","Arena",8,"Enter_Zone",2
313.529,"Info","Arena",8,"Exit_Zone",2
313.529,"Info","Arena",8,"Enter_Zone",1
313.729,"Info","Arena",8,"Exit_Zone",1
313.729,"Info","Arena",8,"Enter_Zone",2
314.329,"Info","Arena",8,"Exit_Zone",2
314.329,"Info","Arena",8,"Enter_Zone",1
314.529,"Info","Arena",1,"Exit_Zone",2
314.529,"Info","Arena",1,"Enter_Zone",1
314.529,"Info","Arena",8,"Exit_Zone",1
314.529,"Info","Arena",8,"Enter_Zone",2
315.729,"Info","Arena",2,"Exit_Zone",3
315.729,"Info","Arena",2,"Enter_Zone",4
315.929,"Info","Arena",2,"Exit_Zone",4
315.929,"Info","Arena",2,"Enter_Zone",1
316.129,"Info","Arena",8,"Exit_Zone",2
316.129,"Info","Arena",8,"Enter_Zone",1
316.329,"Info","Arena",8,"Exit_Zone",1
316.329,"Info","Arena",8,"Enter_Zone",2
317.129,"Info","Arena",8,"Exit_Zone",2
317.129,"Info","Arena",8,"Enter_Zone",1
317.329,"Info","Arena",8,"Exit_Zone",1
317.329,"Info","Arena",8,"Enter_Zone",2
318.329,"Info","Arena",2,"Exit_Zone",1
318.329,"Info","Arena",2,"Enter_Zone",4
318.729,"Info","Arena",2,"Exit_Zone",4
318.729,"Info","Arena",2,"Enter_Zone",3
319.529,"Info","Arena",8,"Exit_Zone",2
319.529,"Info","Arena",8,"Enter_Zone",1
319.729,"Info","Arena",8,"Exit_Zone",1
319.729,"Info","Arena",8,"Enter_Zone",2
320.729,"Info","Arena",8,"Exit_Zone",2
320.729,"Info","Arena",8,"Enter_Zone",1
320.929,"Info","Arena",8,"Exit_Zone",1
320.929,"Info","Arena",8,"Enter_Zone",2
322.129,"Info","Arena",2,"Exit_Zone",3
322.129,"Info","Arena",2,"Enter_Zone",4
322.529,"Info","Arena",2,"Exit_Zone",4
322.529,"Info","Arena",2,"Enter_Zone",2
325.529,"Info","Arena",2,"Exit_Zone",2
325.529,"Info","Arena",2,"Enter_Zone",4
326.129,"Info","Arena",2,"Exit_Zone",4
326.129,"Info","Arena",2,"Enter_Zone",1
326.729,"Info","Arena",8,"Exit_Zone",2
326.729,"Info","Arena",8,"Enter_Zone",1
326.929,"Info","Arena",8,"Exit_Zone",1
326.929,"Info","Arena",8,"Enter_Zone",2
328.329,"Info","Arena",2,"Exit_Zone",1
328.329,"Info","Arena",2,"Enter_Zone",4
328.529,"Info","Arena",2,"Exit_Zone",4
328.529,"Info","Arena",2,"Enter_Zone",3
329.329,"Info","Arena",2,"Exit_Zone",3
329.329,"Info","Arena",2,"Enter_Zone",2
330.329,"Info","Arena",1,"Exit_Zone",1
330.329,"Info","Arena",1,"Enter_Zone",4
330.529,"Info","Arena",1,"Exit_Zone",4
330.529,"Info","Arena",1,"Enter_Zone",3
331.329,"Info","Arena",6,"Exit_Zone",2
331.329,"Info","Arena",6,"Enter_Zone",4
331.529,"Info","Arena",6,"Exit_Zone",4
331.529,"Info","Arena",6,"Enter_Zone",1
331.929,"Info","Arena",2,"Exit_Zone",2
331.929,"Info","Arena",2,"Enter_Zone",3
332.729,"Info","Arena",8,"Exit_Zone",2
332.729,"Info","Arena",8,"Enter_Zone",1
332.929,"Info","Arena",8,"Exit_Zone",1
332.929,"Info","Arena",8,"Enter_Zone",2
333.529,"Info","Arena",6,"Exit_Zone",1
333.529,"Info","Arena",6,"Enter_Zone",3
337.329,"Info","Arena",6,"Exit_Zone",3
337.329,"Info","Arena",6,"Enter_Zone",4
337.529,"Info","Arena",6,"Exit_Zone",4
337.529,"Info","Arena",6,"Enter_Zone",2
342.329,"Info","Arena",2,"Exit_Zone",3
342.329,"Info","Arena",2,"Enter_Zone",4
342.529,"Info","Arena",2,"Exit_Zone",4
342.529,"Info","Arena",2,"Enter_Zone",2
343.729,"Info","Arena",2,"Exit_Zone",2
343.729,"Info","Arena",2,"Enter_Zone",4
344.129,"Info","Arena",2,"Exit_Zone",4
344.129,"Info","Arena",2,"Enter_Zone",1
349.329,"Info","Arena",2,"Exit_Zone",1
349.329,"Info","Arena",2,"Enter_Zone",4
349.729,"Info","Arena",2,"Exit_Zone",4
349.729,"Info","Arena",2,"Enter_Zone",3
361.929,"Info","Arena",2,"Exit_Zone",3
361.929,"Info","Arena",2,"Enter_Zone",4
362.129,"Info","Arena",2,"Exit_Zone",4
362.129,"Info","Arena",2,"Enter_Zone",2
366.129,"Info","Arena",2,"Exit_Zone",2
366.129,"Info","Arena",2,"Enter_Zone",4
366.529,"Info","Arena",2,"Exit_Zone",4
366.529,"Info","Arena",2,"Enter_Zone",1
371.329,"Info","Arena",2,"Exit_Zone",1
371.329,"Info","Arena",2,"Enter_Zone",4
371.529,"Info","Arena",2,"Exit_Zone",4
371.529,"Info","Arena",2,"Enter_Zone",3
379.929,"Info","Arena",2,"Exit_Zone",3
379.929,"Info","Arena",2,"Enter_Zone",4
380.529,"Info","Arena",2,"Exit_Zone",4
380.529,"Info","Arena",2,"Enter_Zone",2
382.529,"Info","Arena",2,"Exit_Zone",2
382.529,"Info","Arena",2,"Enter_Zone",4
382.929,"Info","Arena",2,"Exit_Zone",4
382.929,"Info","Arena",2,"Enter_Zone",1
385.329,"Info","Arena",2,"Exit_Zone",1
385.329,"Info","Arena",2,"Enter_Zone",4
385.729,"Info","Arena",2,"Exit_Zone",4
385.729,"Info","Arena",2,"Enter_Zone",3
389.329,"Info","Arena",2,"Exit_Zone",3
389.329,"Info","Arena",2,"Enter_Zone",4
389.729,"Info","Arena",2,"Exit_Zone",4
389.729,"Info","Arena",2,"Enter_Zone",2
391.129,"Info","Arena",2,"Exit_Zone",2
391.129,"Info","Arena",2,"Enter_Zone",4
391.529,"Info","Arena",2,"Exit_Zone",4
391.529,"Info","Arena",2,"Enter_Zone",1
394.329,"Info","Arena",2,"Exit_Zone",1
394.329,"Info","Arena",2,"Enter_Zone",4
394.929,"Info","Arena",2,"Exit_Zone",4
394.929,"Info","Arena",2,"Enter_Zone",1
397.929,"Info","Arena",2,"Exit_Zone",1
397.929,"Info","Arena",2,"Enter_Zone",4
398.329,"Info","Arena",2,"Exit_Zone",4
398.329,"Info","Arena",2,"Enter_Zone",3
400.929,"Info","Arena",2,"Exit_Zone",3
400.929,"Info","Arena",2,"Enter_Zone",2
401.129,"Info","Arena",2,"Exit_Zone",2
401.129,"Info","Arena",2,"Enter_Zone",3
404.129,"Info","Arena",2,"Exit_Zone",3
404.129,"Info","Arena",2,"Enter_Zone",4
404.329,"Info","Arena",2,"Exit_Zone",4
404.329,"Info","Arena",2,"Enter_Zone",1
404.529,"Info","Arena",2,"Exit_Zone",1
404.529,"Info","Arena",2,"Enter_Zone",4
404.929,"Info","Arena",2,"Exit_Zone",4
404.929,"Info","Arena",2,"Enter_Zone",1
411.329,"Info","Arena",2,"Exit_Zone",1
411.329,"Info","Arena",2,"Enter_Zone",4
411.729,"Info","Arena",2,"Exit_Zone",4
411.729,"Info","Arena",2,"Enter_Zone",3
415.729,"Info","Arena",2,"Exit_Zone",3
415.729,"Info","Arena",2,"Enter_Zone",2
416.129,"Info","Arena",2,"Exit_Zone",2
416.129,"Info","Arena",2,"Enter_Zone",3
419.729,"Info","Arena",8,"Exit_Zone",2
419.729,"Info","Arena",8,"Enter_Zone",1
419.929,"Info","Arena",8,"Exit_Zone",1
419.929,"Info","Arena",8,"Enter_Zone",2
421.529,"Info","Arena",2,"Exit_Zone",3
421.529,"Info","Arena",2,"Enter_Zone",4
422.129,"Info","Arena",2,"Exit_Zone",4
422.129,"Info","Arena",2,"Enter_Zone",1
422.729,"Info","Arena",8,"Exit_Zone",2
422.729,"Info","Arena",8,"Enter_Zone",1
422.929,"Info","Arena",8,"Exit_Zone",1
422.929,"Info","Arena",8,"Enter_Zone",2
423.329,"Info","Arena",8,"Exit_Zone",2
423.329,"Info","Arena",8,"Enter_Zone",1
423.529,"Info","Arena",8,"Exit_Zone",1
423.529,"Info","Arena",8,"Enter_Zone",2
424.929,"Info","Arena",2,"Exit_Zone",1
424.929,"Info","Arena",2,"Enter_Zone",4
425.329,"Info","Arena",2,"Exit_Zone",4
425.329,"Info","Arena",2,"Enter_Zone",3
426.929,"Info","Arena",8,"Exit_Zone",2
426.929,"Info","Arena",8,"Enter_Zone",1
427.129,"Info","Arena",8,"Exit_Zone",1
427.129,"Info","Arena",8,"Enter_Zone",2
428.329,"Info","Arena",2,"Exit_Zone",3
428.329,"Info","Arena",2,"Enter_Zone",4
428.529,"Info","Arena",1,"Exit_Zone",3
428.529,"Info","Arena",1,"Enter_Zone",2
428.729,"Info","Arena",2,"Exit_Zone",4
428.729,"Info","Arena",2,"Enter_Zone",1
431.729,"Info","Arena",8,"Exit_Zone",2
431.729,"Info","Arena",8,"Enter_Zone",1
431.929,"Info","Arena",2,"Exit_Zone",1
431.929,"Info","Arena",2,"Enter_Zone",4
431.929,"Info","Arena",8,"Exit_Zone",1
431.929,"Info","Arena",8,"Enter_Zone",2
432.129,"Info","Arena",2,"Exit_Zone",4
432.129,"Info","Arena",2,"Enter_Zone",3
432.129,"Info","Arena",8,"Exit_Zone",2
432.129,"Info","Arena",8,"Enter_Zone",1
432.329,"Info","Arena",8,"Exit_Zone",1
432.329,"Info","Arena",8,"Enter_Zone",2
432.929,"Info","Arena",8,"Exit_Zone",2
432.929,"Info","Arena",8,"Enter_Zone",1
433.129,"Info","Arena",8,"Exit_Zone",1
433.129,"Info","Arena",8,"Enter_Zone",2
433.729,"Info","Arena",8,"Exit_Zone",2
433.729,"Info","Arena",8,"Enter_Zone",1
433.929,"Info","Arena",8,"Exit_Zone",1
433.929,"Info","Arena",8,"Enter_Zone",2
434.729,"Info","Arena",8,"Exit_Zone",2
434.729,"Info","Arena",8,"Enter_Zone",1
434.929,"Info","Arena",8,"Exit_Zone",1
434.929,"Info","Arena",8,"Enter_Zone",2
435.529,"Info","Arena",2,"Exit_Zone",3
435.529,"Info","Arena",2,"Enter_Zone",4
435.929,"Info","Arena",8,"Exit_Zone",2
435.929,"Info","Arena",8,"Enter_Zone",1
436.129,"Info","Arena",2,"Exit_Zone",4
436.129,"Info","Arena",2,"Enter_Zone",2
436.129,"Info","Arena",8,"Exit_Zone",1
436.129,"Info","Arena",8,"Enter_Zone",2
436.729,"Info","Arena",8,"Exit_Zone",2
436.729,"Info","Arena",8,"Enter_Zone",1
437.129,"Info","Arena",8,"Exit_Zone",1
437.129,"Info","Arena",8,"Enter_Zone",2
437.529,"Info","Arena",8,"Exit_Zone",2
437.529,"Info","Arena",8,"Enter_Zone",1
437.729,"Info","Arena",8,"Exit_Zone",1
437.729,"Info","Arena",8,"Enter_Zone",2
438.929,"Info","Arena",8,"Exit_Zone",2
438.929,"Info","Arena",8,"Enter_Zone",1
439.329,"Info","Arena",8,"Exit_Zone",1
439.329,"Info","Arena",8,"Enter_Zone",2
439.729,"Info","Arena",2,"Exit_Zone",2
439.729,"Info","Arena",2,"Enter_Zone",4
440.329,"Info","Arena",2,"Exit_Zone",4
440.329,"Info","Arena",2,"Enter_Zone",1
441.129,"Info","Arena",8,"Exit_Zone",2
441.129,"Info","Arena",8,"Enter_Zone",1
441.329,"Info","Arena",8,"Exit_Zone",1
441.329,"Info","Arena",8,"Enter_Zone",2
441.529,"Info","Arena",8,"Exit_Zone",2
441.529,"Info","Arena",8,"Enter_Zone",1
441.729,"Info","Arena",8,"Exit_Zone",1
441.729,"Info","Arena",8,"Enter_Zone",2
442.529,"Info","Arena",8,"Exit_Zone",2
442.529,"Info","Arena",8,"Enter_Zone",1
442.729,"Info","Arena",8,"Exit_Zone",1
442.729,"Info","Arena",8,"Enter_Zone",2
443.329,"Info","Arena",8,"Exit_Zone",2
443.329,"Info","Arena",8,"Enter_Zone",1
443.729,"Info","Arena",2,"Exit_Zone",1
443.729,"Info","Arena",2,"Enter_Zone",4
443.929,"Info","Arena",8,"Exit_Zone",1
443.929,"Info","Arena",8,"Enter_Zone",2
444.129,"Info","Arena",2,"Exit_Zone",4
444.129,"Info","Arena",2,"Enter_Zone",3
445.929,"Info","Arena",8,"Exit_Zone",2
445.929,"Info","Arena",8,"Enter_Zone",1
446.129,"Info","Arena",8,"Exit_Zone",1
446.129,"Info","Arena",8,"Enter_Zone",2
447.529,"Info","Arena",8,"Exit_Zone",2
447.529,"Info","Arena",8,"Enter_Zone",1
447.729,"Info","Arena",8,"Exit_Zone",1
447.729,"Info","Arena",8,"Enter_Zone",2
447.929,"Info","Arena",8,"Exit_Zone",2
447.929,"Info","Arena",8,"Enter_Zone",1
448.129,"Info","Arena",8,"Exit_Zone",1
448.129,"Info","Arena",8,"Enter_Zone",2
448.329,"Info","Arena",8,"Exit_Zone",2
448.329,"Info","Arena",8,"Enter_Zone",1
448.729,"Info","Arena",8,"Exit_Zone",1
448.729,"Info","Arena",8,"Enter_Zone",2
449.329,"Info","Arena",8,"Exit_Zone",2
449.329,"Info","Arena",8,"Enter_Zone",1
449.529,"Info","Arena",8,"Exit_Zone",1
449.529,"Info","Arena",8,"Enter_Zone",2
450.129,"Info","Arena",2,"Exit_Zone",3
450.129,"Info","Arena",2,"Enter_Zone",4
450.329,"Info","Arena",2,"Exit_Zone",4
450.329,"Info","Arena",2,"Enter_Zone",2
450.929,"Info","Arena",8,"Exit_Zone",2
450.929,"Info","Arena",8,"Enter_Zone",1
451.129,"Info","Arena",8,"Exit_Zone",1
451.129,"Info","Arena",8,"Enter_Zone",2
451.729,"Info","Arena",8,"Exit_Zone",2
451.729,"Info","Arena",8,"Enter_Zone",1
452.129,"Info","Arena",6,"Exit_Zone",2
452.129,"Info","Arena",6,"Enter_Zone",1
452.129,"Info","Arena",8,"Exit_Zone",1
452.129,"Info","Arena",8,"Enter_Zone",2
452.329,"Info","Arena",8,"Exit_Zone",2
452.329,"Info","Arena",8,"Enter_Zone",1
452.529,"Info","Arena",8,"Exit_Zone",1
452.529,"Info","Arena",8,"Enter_Zone",2
453.129,"Info","Arena",8,"Exit_Zone",2
453.129,"Info","Arena",8,"Enter_Zone",1
453.329,"Info","Arena",8,"Exit_Zone",1
453.329,"Info","Arena",8,"Enter_Zone",2
453.729,"Info","Arena",8,"Exit_Zone",2
453.729,"Info","Arena",8,"Enter_Zone",1
453.929,"Info","Arena",8,"Exit_Zone",1
453.929,"Info","Arena",8,"Enter_Zone",2
454.129,"Info","Arena",2,"Exit_Zone",2
454.129,"Info","Arena",2,"Enter_Zone",4
454.329,"Info","Arena",8,"Exit_Zone",2
454.329,"Info","Arena",8,"Enter_Zone",1
454.529,"Info","Arena",2,"Exit_Zone",4
454.529,"Info","Arena",2,"Enter_Zone",1
454.729,"Info","Arena",8,"Exit_Zone",1
454.729,"Info","Arena",8,"Enter_Zone",2
454.929,"Info","Arena",8,"Exit_Zone",2
454.929,"Info","Arena",8,"Enter_Zone",1
455.129,"Info","Arena",8,"Exit_Zone",1
455.129,"Info","Arena",8,"Enter_Zone",2
455.529,"Info","Arena",2,"Exit_Zone",1
455.529,"Info","Arena",2,"Enter_Zone",4
455.729,"Info","Arena",2,"Exit_Zone",4
455.729,"Info","Arena",2,"Enter_Zone",3
455.729,"Info","Arena",8,"Exit_Zone",2
455.729,"Info","Arena",8,"Enter_Zone",1
456.129,"Info","Arena",8,"Exit_Zone",1
456.129,"Info","Arena",8,"Enter_Zone",2
456.529,"Info","Arena",2,"Exit_Zone",3
456.529,"Info","Arena",2,"Enter_Zone",2
456.529,"Info","Arena",6,"Exit_Zone",1
456.529,"Info","Arena",6,"Enter_Zone",4
456.729,"Info","Arena",2,"Exit_Zone",2
456.729,"Info","Arena",2,"Enter_Zone",3
456.929,"Info","Arena",6,"Exit_Zone",4
456.929,"Info","Arena",6,"Enter_Zone",2
456.929,"Info","Arena",8,"Exit_Zone",2
456.929,"Info","Arena",8,"Enter_Zone",1
457.129,"Info","Arena",8,"Exit_Zone",1
457.129,"Info","Arena",8,"Enter_Zone",2
457.929,"Info","Arena",8,"Exit_Zone",2
457.929,"Info","Arena",8,"Enter_Zone",1
458.129,"Info","Arena",8,"Exit_Zone",1
458.129,"Info","Arena",8,"Enter_Zone",2
458.329,"Info","Arena",8,"Exit_Zone",2
458.329,"Info","Arena",8,"Enter_Zone",1
459.329,"Info","Arena",8,"Exit_Zone",1
459.329,"Info","Arena",8,"Enter_Zone",2
459.529,"Info","Arena",8,"Exit_Zone",2
459.529,"Info","Arena",8,"Enter_Zone",1
459.729,"Info","Arena",8,"Exit_Zone",1
459.729,"Info","Arena",8,"Enter_Zone",2
459.929,"Info","Arena",2,"Exit_Zone",3
459.929,"Info","Arena",2,"Enter_Zone",4
459.929,"Info","Arena",8,"Exit_Zone",2
459.929,"Info","Arena",8,"Enter_Zone",1
460.129,"Info","Arena",8,"Exit_Zone",1
460.129,"Info","Arena",8,"Enter_Zone",2
460.329,"Info","Arena",2,"Exit_Zone",4
460.329,"Info","Arena",2,"Enter_Zone",1
460.329,"Info","Arena",8,"Exit_Zone",2
460.329,"Info","Arena",8,"Enter_Zone",1
461.329,"Info","Arena",8,"Exit_Zone",1
461.329,"Info","Arena",8,"Enter_Zone",2
461.729,"Info","Arena",8,"Exit_Zone",2
461.729,"Info","Arena",8,"Enter_Zone",1
462.329,"Info","Arena",8,"Exit_Zone",1
462.329,"Info","Arena",8,"Enter_Zone",2
463.329,"Info","Arena",8,"Exit_Zone",2
463.329,"Info","Arena",8,"Enter_Zone",1
