385.962,"Info","Arena",4,"Exit_Zone",4
385.962,"Info","Arena",4,"Enter_Zone",1
386.362,"Info","Arena",2,"Exit_Zone",4
386.362,"Info","Arena",2,"Enter_Zone",3
388.762,"Info","Arena",4,"Exit_Zone",1
388.762,"Info","Arena",4,"Enter_Zone",4
388.962,"Info","Arena",4,"Exit_Zone",4
388.962,"Info","Arena",4,"Enter_Zone",3
391.762,"Info","Arena",4,"Exit_Zone",3
391.762,"Info","Arena",4,"Enter_Zone",4
391.962,"Info","Arena",4,"Exit_Zone",4
391.962,"Info","Arena",4,"Enter_Zone",2
392.362,"Info","Arena",7,"Exit_Zone",1
392.362,"Info","Arena",7,"Enter_Zone",2
392.762,"Info","Arena",7,"Exit_Zone",2
392.762,"Info","Arena",7,"Enter_Zone",1
393.362,"Info","Arena",2,"Exit_Zone",3
393.362,"Info","Arena",2,"Enter_Zone",2
393.762,"Info","Arena",2,"Exit_Zone",2
393.762,"Info","Arena",2,"Enter_Zone",3
396.362,"Info","Arena",4,"Exit_Zone",2
396.362,"Info","Arena",4,"Enter_Zone",4
396.762,"Info","Arena",4,"Exit_Zone",4
396.762,"Info","Arena",4,"Enter_Zone",3
397.562,"Info","Arena",2,"Exit_Zone",3
397.562,"Info","Arena",2,"Enter_Zone",4
397.962,"Info","Arena",2,"Exit_Zone",4
397.962,"Info","Arena",2,"Enter_Zone",2
401.562,"Info","Arena",4,"Exit_Zone",3
401.562,"Info","Arena",4,"Enter_Zone",4
401.962,"Info","Arena",4,"Exit_Zone",4
401.962,"Info","Arena",4,"Enter_Zone",2
403.562,"Info","Arena",2,"Exit_Zone",2
403.562,"Info","Arena",2,"Enter_Zone",4
404.562,"Info","Arena",2,"Exit_Zone",4
404.562,"Info","Arena",2,"Enter_Zone",1
404.962,"Info","Arena",4,"Exit_Zone",2
404.962,"Info","Arena",4,"Enter_Zone",4
405.362,"Info","Arena",4,"Exit_Zone",4
405.362,"Info","Arena",4,"Enter_Zone",1
408.162,"Info","Arena",4,"Exit_Zone",1
408.162,"Info","Arena",4,"Enter_Zone",4
408.762,"Info","Arena",4,"Exit_Zone",4
408.762,"Info","Arena",4,"Enter_Zone",3
410.962,"Info","Arena",2,"Exit_Zone",1
410.962,"Info","Arena",2,"Enter_Zone",4
412.162,"Info","Arena",2,"Exit_Zone",4
412.162,"Info","Arena",2,"Enter_Zone",3
412.162,"Info","Arena",4,"Exit_Zone",3
412.162,"Info","Arena",4,"Enter_Zone",2
415.162,"Info","Arena",4,"Exit_Zone",2
415.162,"Info","Arena",4,"Enter_Zone",4
415.562,"Info","Arena",4,"Exit_Zone",4
415.562,"Info","Arena",4,"Enter_Zone",1
418.162,"Info","Arena",4,"Exit_Zone",1
418.162,"Info","Arena",4,"Enter_Zone",4
418.562,"Info","Arena",4,"Exit_Zone",4
418.562,"Info","Arena",4,"Enter_Zone",3
419.762,"Info","Arena",2,"Exit_Zone",3
419.762,"Info","Arena",2,"Enter_Zone",2
424.562,"Info","Arena",4,"Exit_Zone",3
424.562,"Info","Arena",4,"Enter_Zone",4
424.762,"Info","Arena",4,"Exit_Zone",4
424.762,"Info","Arena",4,"Enter_Zone",2
425.562,"Info","Arena",2,"Exit_Zone",2
425.562,"Info","Arena",2,"Enter_Zone",4
426.362,"Info","Arena",2,"Exit_Zone",4
426.362,"Info","Arena",2,"Enter_Zone",2
428.162,"Info","Arena",4,"Exit_Zone",2
428.162,"Info","Arena",4,"Enter_Zone",4
428.362,"Info","Arena",4,"Exit_Zone",4
428.362,"Info","Arena",4,"Enter_Zone",1
431.562,"Info","Arena",4,"Exit_Zone",1
431.562,"Info","Arena",4,"Enter_Zone",4
431.962,"Info","Arena",4,"Exit_Zone",4
431.962,"Info","Arena",4,"Enter_Zone",3
433.762,"Info","Arena",2,"Exit_Zone",2
433.762,"Info","Arena",2,"Enter_Zone",4
433.962,"Info","Arena",3,"Exit_Zone",2
433.962,"Info","Arena",3,"Enter_Zone",4
434.362,"Info","Arena",2,"Exit_Zone",4
434.362,"Info","Arena",2,"Enter_Zone",1
434.962,"Info","Arena",3,"Exit_Zone",4
434.962,"Info","Arena",3,"Enter_Zone",3
435.162,"Info","Arena",3,"Exit_Zone",3
435.162,"Info","Arena",3,"Enter_Zone",1
435.962,"Info","Arena",4,"Exit_Zone",3
435.962,"Info","Arena",4,"Enter_Zone",4
436.362,"Info","Arena",4,"Exit_Zone",4
436.362,"Info","Arena",4,"Enter_Zone",2
439.162,"Info","Arena",4,"Exit_Zone",2
439.162,"Info","Arena",4,"Enter_Zone",4
439.562,"Info","Arena",2,"Exit_Zone",1
439.562,"Info","Arena",2,"Enter_Zone",4
439.762,"Info","Arena",4,"Exit_Zone",4
439.762,"Info","Arena",4,"Enter_Zone",3
440.562,"Info","Arena",2,"Exit_Zone",4
440.562,"Info","Arena",2,"Enter_Zone",3
442.762,"Info","Arena",4,"Exit_Zone",3
442.762,"Info","Arena",4,"Enter_Zone",4
442.962,"Info","Arena",4,"Exit_Zone",4
442.962,"Info","Arena",4,"Enter_Zone",2
446.162,"Info","Arena",2,"Exit_Zone",3
446.162,"Info","Arena",2,"Enter_Zone",4
446.562,"Info","Arena",2,"Exit_Zone",4
446.562,"Info","Arena",2,"Enter_Zone",2
446.562,"Info","Arena",4,"Exit_Zone",2
446.562,"Info","Arena",4,"Enter_Zone",4
447.162,"Info","Arena",4,"Exit_Zone",4
447.162,"Info","Arena",4,"Enter_Zone",1
450.162,"Info","Arena",1,"Exit_Zone",1
450.162,"Info","Arena",1,"Enter_Zone",4
450.962,"Info","Arena",1,"Exit_Zone",4
450.962,"Info","Arena",1,"Enter_Zone",3
452.562,"Info","Arena",2,"Exit_Zone",2
452.562,"Info","Arena",2,"Enter_Zone",4
453.162,"Info","Arena",4,"Exit_Zone",1
453.162,"Info","Arena",4,"Enter_Zone",4
453.362,"Info","Arena",2,"Exit_Zone",4
453.362,"Info","Arena",2,"Enter_Zone",2
453.362,"Info","Arena",4,"Exit_Zone",4
453.362,"Info","Arena",4,"Enter_Zone",3
453.562,"Info","Arena",4,"Exit_Zone",3
453.562,"Info","Arena",4,"Enter_Zone",4
453.962,"Info","Arena",4,"Exit_Zone",4
453.962,"Info","Arena",4,"Enter_Zone",1
455.162,"Info","Arena",4,"Exit_Zone",1
455.162,"Info","Arena",4,"Enter_Zone",4
455.562,"Info","Arena",4,"Exit_Zone",4
455.562,"Info","Arena",4,"Enter_Zone",3
459.962,"Info","Arena",2,"Exit_Zone",2
459.962,"Info","Arena",2,"Enter_Zone",4
460.362,"Info","Arena",2,"Exit_Zone",4
460.362,"Info","Arena",2,"Enter_Zone",3
461.762,"Info","Arena",4,"Exit_Zone",3
461.762,"Info","Arena",4,"Enter_Zone",4
461.962,"Info","Arena",4,"Exit_Zone",4
461.962,"Info","Arena",4,"Enter_Zone",2
463.562,"Info","Arena",2,"Exit_Zone",3
463.562,"Info","Arena",2,"Enter_Zone",2
463.762,"Info","Arena",2,"Exit_Zone",2
463.762,"Info","Arena",2,"Enter_Zone",3
466.162,"Info","Arena",2,"Exit_Zone",3
466.162,"Info","Arena",2,"Enter_Zone",4
466.562,"Info","Arena",2,"Exit_Zone",4
466.562,"Info","Arena",2,"Enter_Zone",2
467.962,"Info","Arena",4,"Exit_Zone",2
467.962,"Info","Arena",4,"Enter_Zone",4
467.962,"Info","Arena",7,"Exit_Zone",1
467.962,"Info","Arena",7,"Enter_Zone",2
468.362,"Info","Arena",4,"Exit_Zone",4
468.362,"Info","Arena",4,"Enter_Zone",3
468.362,"Info","Arena",7,"Exit_Zone",2
468.362,"Info","Arena",7,"Enter_Zone",1
473.162,"Info","Arena",4,"Exit_Zone",3
473.162,"Info","Arena",4,"Enter_Zone",4
473.562,"Info","Arena",4,"Exit_Zone",4
473.562,"Info","Arena",4,"Enter_Zone",2
473.962,"Info","Arena",2,"Exit_Zone",2
473.962,"Info","Arena",2,"Enter_Zone",4
474.562,"Info","Arena",2,"Exit_Zone",4
474.562,"Info","Arena",2,"Enter_Zone",3
476.562,"Info","Arena",4,"Exit_Zone",2
476.562,"Info","Arena",4,"Enter_Zone",4
476.962,"Info","Arena",4,"Exit_Zone",4
476.962,"Info","Arena",4,"Enter_Zone",1
478.762,"Info","Arena",2,"Exit_Zone",3
478.762,"Info","Arena",2,"Enter_Zone",4
479.362,"Info","Arena",2,"Exit_Zone",4
479.362,"Info","Arena",2,"Enter_Zone",2
479.962,"Info","Arena",4,"Exit_Zone",1
479.962,"Info","Arena",4,"Enter_Zone",4
480.162,"Info","Arena",4,"Exit_Zone",4
480.162,"Info","Arena",4,"Enter_Zone",3
480.762,"Info","Arena",7,"Exit_Zone",1
480.762,"Info","Arena",7,"Enter_Zone",2
481.162,"Info","Arena",7,"Exit_Zone",2
481.162,"Info","Arena",7,"Enter_Zone",1
485.762,"Info","Arena",2,"Exit_Zone",2
485.762,"Info","Arena",2,"Enter_Zone",4
486.362,"Info","Arena",2,"Exit_Zone",4
486.362,"Info","Arena",2,"Enter_Zone",3
488.562,"Info","Arena",4,"Exit_Zone",3
488.562,"Info","Arena",4,"Enter_Zone",4
488.962,"Info","Arena",4,"Exit_Zone",4
488.962,"Info","Arena",4,"Enter_Zone",2
490.962,"Info","Arena",2,"Exit_Zone",3
490.962,"Info","Arena",2,"Enter_Zone",2
491.362,"Info","Arena",2,"Exit_Zone",2
491.362,"Info","Arena",2,"Enter_Zone",3
491.362,"Info","Arena",7,"Exit_Zone",1
491.362,"Info","Arena",7,"Enter_Zone",2
491.562,"Info","Arena",7,"Exit_Zone",2
491.562,"Info","Arena",7,"Enter_Zone",1
492.962,"Info","Arena",2,"Exit_Zone",3
492.962,"Info","Arena",2,"Enter_Zone",4
493.762,"Info","Arena",2,"Exit_Zone",4
493.762,"Info","Arena",2,"Enter_Zone",2
496.162,"Info","Arena",4,"Exit_Zone",2
496.162,"Info","Arena",4,"Enter_Zone",4
496.162,"Info","Arena",7,"Exit_Zone",1
496.162,"Info","Arena",7,"Enter_Zone",2
496.562,"Info","Arena",4,"Exit_Zone",4
496.562,"Info","Arena",4,"Enter_Zone",1
496.562,"Info","Arena",7,"Exit_Zone",2
496.562,"Info","Arena",7,"Enter_Zone",1
500.162,"Info","Arena",1,"Exit_Zone",3
500.162,"Info","Arena",1,"Enter_Zone",4
500.162,"Info","Arena",2,"Exit_Zone",2
500.162,"Info","Arena",2,"Enter_Zone",4
500.962,"Info","Arena",1,"Exit_Zone",4
500.962,"Info","Arena",1,"Enter_Zone",1
501.762,"Info","Arena",2,"Exit_Zone",4
501.762,"Info","Arena",2,"Enter_Zone",1
501.962,"Info","Arena",4,"Exit_Zone",1
501.962,"Info","Arena",4,"Enter_Zone",4
502.362,"Info","Arena",4,"Exit_Zone",4
502.362,"Info","Arena",4,"Enter_Zone",3
505.362,"Info","Arena",4,"Exit_Zone",3
505.362,"Info","Arena",4,"Enter_Zone",4
505.562,"Info","Arena",4,"Exit_Zone",4
505.562,"Info","Arena",4,"Enter_Zone",2
507.562,"Info","Arena",2,"Exit_Zone",1
507.562,"Info","Arena",2,"Enter_Zone",4
508.961,"Info","Arena",2,"Exit_Zone",4
508.961,"Info","Arena",2,"Enter_Zone",3
509.361,"Info","Arena",4,"Exit_Zone",2
509.361,"Info","Arena",4,"Enter_Zone",4
509.561,"Info","Arena",4,"Exit_Zone",4
509.561,"Info","Arena",4,"Enter_Zone",1
509.961,"Info","Arena",1,"Exit_Zone",1
509.961,"Info","Arena",1,"Enter_Zone",4
510.361,"Info","Arena",1,"Exit_Zone",4
510.361,"Info","Arena",1,"Enter_Zone",2
512.361,"Info","Arena",7,"Exit_Zone",1
512.361,"Info","Arena",7,"Enter_Zone",2
512.561,"Info","Arena",7,"Exit_Zone",2
512.561,"Info","Arena",7,"Enter_Zone",1
513.962,"Info","Arena",4,"Exit_Zone",1
513.962,"Info","Arena",4,"Enter_Zone",4
514.361,"Info","Arena",4,"Exit_Zone",4
514.361,"Info","Arena",4,"Enter_Zone",2
515.561,"Info","Arena",2,"Exit_Zone",3
515.561,"Info","Arena",2,"Enter_Zone",4
516.361,"Info","Arena",2,"Exit_Zone",4
516.361,"Info","Arena",2,"Enter_Zone",1
517.161,"Info","Arena",4,"Exit_Zone",2
517.161,"Info","Arena",4,"Enter_Zone",4
517.561,"Info","Arena",4,"Exit_Zone",4
517.561,"Info","Arena",4,"Enter_Zone",1
521.161,"Info","Arena",4,"Exit_Zone",1
521.161,"Info","Arena",4,"Enter_Zone",4
521.561,"Info","Arena",4,"Exit_Zone",4
521.561,"Info","Arena",4,"Enter_Zone",3
521.961,"Info","Arena",2,"Exit_Zone",1
521.961,"Info","Arena",2,"Enter_Zone",4
523.761,"Info","Arena",2,"Exit_Zone",4
523.761,"Info","Arena",2,"Enter_Zone",1
524.161,"Info","Arena",2,"Exit_Zone",1
524.161,"Info","Arena",2,"Enter_Zone",4
524.361,"Info","Arena",2,"Exit_Zone",4
524.361,"Info","Arena",2,"Enter_Zone",3
524.961,"Info","Arena",4,"Exit_Zone",3
524.961,"Info","Arena",4,"Enter_Zone",4
525.161,"Info","Arena",4,"Exit_Zone",4
525.161,"Info","Arena",4,"Enter_Zone",2
528.161,"Info","Arena",4,"Exit_Zone",2
528.161,"Info","Arena",4,"Enter_Zone",4
528.561,"Info","Arena",4,"Exit_Zone",4
528.561,"Info","Arena",4,"Enter_Zone",1
530.561,"Info","Arena",2,"Exit_Zone",3
530.561,"Info","Arena",2,"Enter_Zone",4
530.961,"Info","Arena",2,"Exit_Zone",4
530.961,"Info","Arena",2,"Enter_Zone",2
531.761,"Info","Arena",4,"Exit_Zone",1
531.761,"Info","Arena",4,"Enter_Zone",4
532.161,"Info","Arena",1,"Exit_Zone",2
532.161,"Info","Arena",1,"Enter_Zone",3
532.161,"Info","Arena",4,"Exit_Zone",4
532.161,"Info","Arena",4,"Enter_Zone",3
532.561,"Info","Arena",7,"Exit_Zone",1
532.561,"Info","Arena",7,"Enter_Zone",2
532.961,"Info","Arena",7,"Exit_Zone",2
532.961,"Info","Arena",7,"Enter_Zone",1
535.961,"Info","Arena",4,"Exit_Zone",3
535.961,"Info","Arena",4,"Enter_Zone",4
536.361,"Info","Arena",4,"Exit_Zone",4
536.361,"Info","Arena",4,"Enter_Zone",2
537.561,"Info","Arena",2,"Exit_Zone",2
537.561,"Info","Arena",2,"Enter_Zone",4
538.361,"Info","Arena",2,"Exit_Zone",4
538.361,"Info","Arena",2,"Enter_Zone",3
544.961,"Info","Arena",2,"Exit_Zone",3
544.961,"Info","Arena",2,"Enter_Zone",4
545.561,"Info","Arena",2,"Exit_Zone",4
545.561,"Info","Arena",2,"Enter_Zone",2
546.161,"Info","Arena",7,"Exit_Zone",1
546.161,"Info","Arena",7,"Enter_Zone",2
546.361,"Info","Arena",7,"Exit_Zone",2
546.361,"Info","Arena",7,"Enter_Zone",1
550.161,"Info","Arena",4,"Exit_Zone",2
550.161,"Info","Arena",4,"Enter_Zone",4
550.561,"Info","Arena",4,"Exit_Zone",4
550.561,"Info","Arena",4,"Enter_Zone",1
554.161,"Info","Arena",2,"Exit_Zone",2
554.161,"Info","Arena",2,"Enter_Zone",4
555.161,"Info","Arena",2,"Exit_Zone",4
555.161,"Info","Arena",2,"Enter_Zone",1
557.961,"Info","Arena",4,"Exit_Zone",1
557.961,"Info","Arena",4,"Enter_Zone",4
558.161,"Info","Arena",4,"Exit_Zone",4
558.161,"Info","Arena",4,"Enter_Zone",3
560.961,"Info","Arena",2,"Exit_Zone",1
560.961,"Info","Arena",2,"Enter_Zone",4
562.361,"Info","Arena",2,"Exit_Zone",4
562.361,"Info","Arena",2,"Enter_Zone",3
564.561,"Info","Arena",4,"Exit_Zone",3
564.561,"Info","Arena",4,"Enter_Zone",4
564.961,"Info","Arena",4,"Exit_Zone",4
564.961,"Info","Arena",4,"Enter_Zone",2
568.561,"Info","Arena",4,"Exit_Zone",2
568.561,"Info","Arena",4,"Enter_Zone",4
569.161,"Info","Arena",4,"Exit_Zone",4
569.161,"Info","Arena",4,"Enter_Zone",1
569.361,"Info","Arena",2,"Exit_Zone",3
569.361,"Info","Arena",2,"Enter_Zone",4
570.161,"Info","Arena",2,"Exit_Zone",4
570.161,"Info","Arena",2,"Enter_Zone",1
574.161,"Info","Arena",2,"Exit_Zone",1
574.161,"Info","Arena",2,"Enter_Zone",4
574.361,"Info","Arena",4,"Exit_Zone",1
574.361,"Info","Arena",4,"Enter_Zone",4
574.561,"Info","Arena",4,"Exit_Zone",4
574.561,"Info","Arena",4,"Enter_Zone",3
576.761,"Info","Arena",2,"Exit_Zone",4
576.761,"Info","Arena",2,"Enter_Zone",3
577.561,"Info","Arena",7,"Exit_Zone",1
577.561,"Info","Arena",7,"Enter_Zone",2
577.761,"Info","Arena",7,"Exit_Zone",2
577.761,"Info","Arena",7,"Enter_Zone",1
578.161,"Info","Arena",4,"Exit_Zone",3
578.161,"Info","Arena",4,"Enter_Zone",4
578.561,"Info","Arena",4,"Exit_Zone",4
578.561,"Info","Arena",4,"Enter_Zone",2
581.761,"Info","Arena",4,"Exit_Zone",2
581.761,"Info","Arena",4,"Enter_Zone",4
582.561,"Info","Arena",4,"Exit_Zone",4
582.561,"Info","Arena",4,"Enter_Zone",1
582.761,"Info","Arena",2,"Exit_Zone",3
582.761,"Info","Arena",2,"Enter_Zone",4
583.561,"Info","Arena",2,"Exit_Zone",4
583.561,"Info","Arena",2,"Enter_Zone",2
585.561,"Info","Arena",4,"Exit_Zone",1
585.561,"Info","Arena",4,"Enter_Zone",4
585.761,"Info","Arena",4,"Exit_Zone",4
585.761,"Info","Arena",4,"Enter_Zone",3
586.561,"Info","Arena",1,"Exit_Zone",3
586.561,"Info","Arena",1,"Enter_Zone",4
586.761,"Info","Arena",1,"Exit_Zone",4
586.761,"Info","Arena",1,"Enter_Zone",1
587.761,"Info","Arena",1,"Exit_Zone",1
587.761,"Info","Arena",1,"Enter_Zone",2
589.962,"Info","Arena",2,"Exit_Zone",2
589.962,"Info","Arena",2,"Enter_Zone",4
590.561,"Info","Arena",4,"Exit_Zone",3
590.561,"Info","Arena",4,"Enter_Zone",4
590.761,"Info","Arena",2,"Exit_Zone",4
590.761,"Info","Arena",2,"Enter_Zone",3
590.961,"Info","Arena",4,"Exit_Zone",4
590.961,"Info","Arena",4,"Enter_Zone",2
592.561,"Info","Arena",1,"Exit_Zone",2
592.561,"Info","Arena",1,"Enter_Zone",3
593.761,"Info","Arena",4,"Exit_Zone",2
593.761,"Info","Arena",4,"Enter_Zone",4
594.361,"Info","Arena",4,"Exit_Zone",4
594.361,"Info","Arena",4,"Enter_Zone",1
595.561,"Info","Arena",4,"Exit_Zone",1
595.561,"Info","Arena",4,"Enter_Zone",4
595.961,"Info","Arena",4,"Exit_Zone",4
595.961,"Info","Arena",4,"Enter_Zone",2
598.961,"Info","Arena",4,"Exit_Zone",2
598.961,"Info","Arena",4,"Enter_Zone",4
599.361,"Info","Arena",4,"Exit_Zone",4
599.361,"Info","Arena",4,"Enter_Zone",2
601.361,"Info","Arena",1,"Exit_Zone",3
601.361,"Info","Arena",1,"Enter_Zone",2
601.961,"Info","Arena",2,"Exit_Zone",3
601.961,"Info","Arena",2,"Enter_Zone",4
602.561,"Info","Arena",2,"Exit_Zone",4
602.561,"Info","Arena",2,"Enter_Zone",2
603.761,"Info","Arena",1,"Exit_Zone",2
603.761,"Info","Arena",1,"Enter_Zone",3
608.961,"Info","Arena",6,"Exit_Zone",2
608.961,"Info","Arena",6,"Enter_Zone",4
609.162,"Info","Arena",6,"Exit_Zone",4
609.162,"Info","Arena",6,"Enter_Zone",2
610.561,"Info","Arena",4,"Exit_Zone",2
610.561,"Info","Arena",4,"Enter_Zone",4
610.961,"Info","Arena",4,"Exit_Zone",4
610.961,"Info","Arena",4,"Enter_Zone",1
614.761,"Info","Arena",4,"Exit_Zone",1
614.761,"Info","Arena",4,"Enter_Zone",4
615.161,"Info","Arena",4,"Exit_Zone",4
615.161,"Info","Arena",4,"Enter_Zone",3
615.761,"Info","Arena",2,"Exit_Zone",2
615.761,"Info","Arena",2,"Enter_Zone",4
617.561,"Info","Arena",2,"Exit_Zone",4
617.561,"Info","Arena",2,"Enter_Zone",3
617.961,"Info","Arena",4,"Exit_Zone",3
617.961,"Info","Arena",4,"Enter_Zone",4
618.161,"Info","Arena",4,"Exit_Zone",4
618.161,"Info","Arena",4,"Enter_Zone",2
620.561,"Info","Arena",4,"Exit_Zone",2
620.561,"Info","Arena",4,"Enter_Zone",4
621.161,"Info","Arena",4,"Exit_Zone",4
621.161,"Info","Arena",4,"Enter_Zone",1
623.761,"Info","Arena",4,"Exit_Zone",1
623.761,"Info","Arena",4,"Enter_Zone",4
623.961,"Info","Arena",4,"Exit_Zone",4
623.961,"Info","Arena",4,"Enter_Zone",3
624.761,"Info","Arena",2,"Exit_Zone",3
624.761,"Info","Arena",2,"Enter_Zone",4
625.161,"Info","Arena",2,"Exit_Zone",4
625.161,"Info","Arena",2,"Enter_Zone",2
625.161,"Info","Arena",6,"Exit_Zone",2
625.161,"Info","Arena",6,"Enter_Zone",4
625.361,"Info","Arena",6,"Exit_Zone",4
625.361,"Info","Arena",6,"Enter_Zone",2
625.561,"Info","Arena",6,"Exit_Zone",2
625.561,"Info","Arena",6,"Enter_Zone",3
625.761,"Info","Arena",6,"Exit_Zone",3
625.761,"Info","Arena",6,"Enter_Zone",2
626.161,"Info","Arena",6,"Exit_Zone",2
626.161,"Info","Arena",6,"Enter_Zone",3
626.561,"Info","Arena",6,"Exit_Zone",3
626.561,"Info","Arena",6,"Enter_Zone",2
626.761,"Info","Arena",6,"Exit_Zone",2
626.761,"Info","Arena",6,"Enter_Zone",3
630.761,"Info","Arena",4,"Exit_Zone",3
630.761,"Info","Arena",4,"Enter_Zone",4
631.161,"Info","Arena",4,"Exit_Zone",4
631.161,"Info","Arena",4,"Enter_Zone",2
631.361,"Info","Arena",3,"Exit_Zone",1
631.361,"Info","Arena",3,"Enter_Zone",2
634.161,"Info","Arena",4,"Exit_Zone",2
634.161,"Info","Arena",4,"Enter_Zone",4
634.561,"Info","Arena",4,"Exit_Zone",4
634.561,"Info","Arena",4,"Enter_Zone",2
637.361,"Info","Arena",4,"Exit_Zone",2
637.361,"Info","Arena",4,"Enter_Zone",4
637.761,"Info","Arena",4,"Exit_Zone",4
637.761,"Info","Arena",4,"Enter_Zone",1
639.162,"Info","Arena",6,"Exit_Zone",3
639.162,"Info","Arena",6,"Enter_Zone",2
639.361,"Info","Arena",6,"Exit_Zone",2
639.361,"Info","Arena",6,"Enter_Zone",3
639.761,"Info","Arena",2,"Exit_Zone",2
639.761,"Info","Arena",2,"Enter_Zone",4
640.161,"Info","Arena",6,"Exit_Zone",3
640.161,"Info","Arena",6,"Enter_Zone",2
640.361,"Info","Arena",6,"Exit_Zone",2
640.361,"Info","Arena",6,"Enter_Zone",3
640.961,"Info","Arena",2,"Exit_Zone",4
640.961,"Info","Arena",2,"Enter_Zone",1
641.161,"Info","Arena",4,"Exit_Zone",1
641.161,"Info","Arena",4,"Enter_Zone",4
641.561,"Info","Arena",4,"Exit_Zone",4
641.561,"Info","Arena",4,"Enter_Zone",3
641.561,"Info","Arena",6,"Exit_Zone",3
641.561,"Info","Arena",6,"Enter_Zone",2
641.761,"Info","Arena",6,"Exit_Zone",2
641.761,"Info","Arena",6,"Enter_Zone",3
642.561,"Info","Arena",6,"Exit_Zone",3
642.561,"Info","Arena",6,"Enter_Zone",2
642.961,"Info","Arena",6,"Exit_Zone",2
642.961,"Info","Arena",6,"Enter_Zone",3
646.361,"Info","Arena",4,"Exit_Zone",3
646.361,"Info","Arena",4,"Enter_Zone",4
646.761,"Info","Arena",2,"Exit_Zone",1
646.761,"Info","Arena",2,"Enter_Zone",4
646.761,"Info","Arena",4,"Exit_Zone",4
646.761,"Info","Arena",4,"Enter_Zone",2
647.761,"Info","Arena",2,"Exit_Zone",4
647.761,"Info","Arena",2,"Enter_Zone",3
649.162,"Info","Arena",4,"Exit_Zone",2
649.162,"Info","Arena",4,"Enter_Zone",4
649.561,"Info","Arena",4,"Exit_Zone",4
649.561,"Info","Arena",4,"Enter_Zone",1
651.361,"Info","Arena",4,"Exit_Zone",1
651.361,"Info","Arena",4,"Enter_Zone",4
651.761,"Info","Arena",4,"Exit_Zone",4
651.761,"Info","Arena",4,"Enter_Zone",3
655.161,"Info","Arena",4,"Exit_Zone",3
655.161,"Info","Arena",4,"Enter_Zone",4
655.561,"Info","Arena",4,"Exit_Zone",4
655.561,"Info","Arena",4,"Enter_Zone",2
658.161,"Info","Arena",4,"Exit_Zone",2
658.161,"Info","Arena",4,"Enter_Zone",4
658.561,"Info","Arena",4,"Exit_Zone",4
658.561,"Info","Arena",4,"Enter_Zone",1
661.761,"Info","Arena",4,"Exit_Zone",1
661.761,"Info","Arena",4,"Enter_Zone",4
661.961,"Info","Arena",4,"Exit_Zone",4
661.961,"Info","Arena",4,"Enter_Zone",3
665.561,"Info","Arena",4,"Exit_Zone",3
665.561,"Info","Arena",4,"Enter_Zone",4
665.961,"Info","Arena",4,"Exit_Zone",4
665.961,"Info","Arena",4,"Enter_Zone",2
671.961,"Info","Arena",4,"Exit_Zone",2
671.961,"Info","Arena",4,"Enter_Zone",4
672.561,"Info","Arena",4,"Exit_Zone",4
672.561,"Info","Arena",4,"Enter_Zone",1
674.161,"Info","Arena",4,"Exit_Zone",1
674.161,"Info","Arena",4,"Enter_Zone",4
674.361,"Info","Arena",4,"Exit_Zone",4
674.361,"Info","Arena",4,"Enter_Zone",3
678.161,"Info","Arena",4,"Exit_Zone",3
678.161,"Info","Arena",4,"Enter_Zone",4
678.361,"Info","Arena",6,"Exit_Zone",3
678.361,"Info","Arena",6,"Enter_Zone",2
678.561,"Info","Arena",4,"Exit_Zone",4
678.561,"Info","Arena",4,"Enter_Zone",2
678.761,"Info","Arena",6,"Exit_Zone",2
678.761,"Info","Arena",6,"Enter_Zone",3
679.161,"Info","Arena",2,"Exit_Zone",3
679.161,"Info","Arena",2,"Enter_Zone",4
679.561,"Info","Arena",2,"Exit_Zone",4
679.561,"Info","Arena",2,"Enter_Zone",2
681.561,"Info","Arena",4,"Exit_Zone",2
681.561,"Info","Arena",4,"Enter_Zone",4
681.961,"Info","Arena",4,"Exit_Zone",4
681.961,"Info","Arena",4,"Enter_Zone",1
684.761,"Info","Arena",4,"Exit_Zone",1
684.761,"Info","Arena",4,"Enter_Zone",4
684.961,"Info","Arena",4,"Exit_Zone",4
684.961,"Info","Arena",4,"Enter_Zone",3
684.961,"Info","Arena",6,"Exit_Zone",3
684.961,"Info","Arena",6,"Enter_Zone",2
685.161,"Info","Arena",6,"Exit_Zone",2
685.161,"Info","Arena",6,"Enter_Zone",3
688.161,"Info","Arena",4,"Exit_Zone",3
688.161,"Info","Arena",4,"Enter_Zone",4
688.561,"Info","Arena",4,"Exit_Zone",4
688.561,"Info","Arena",4,"Enter_Zone",2
691.161,"Info","Arena",4,"Exit_Zone",2
691.161,"Info","Arena",4,"Enter_Zone",4
691.762,"Info","Arena",4,"Exit_Zone",4
691.762,"Info","Arena",4,"Enter_Zone",1
693.361,"Info","Arena",4,"Exit_Zone",1
693.361,"Info","Arena",4,"Enter_Zone",4
693.761,"Info","Arena",4,"Exit_Zone",4
693.761,"Info","Arena",4,"Enter_Zone",3
695.761,"Info","Arena",4,"Exit_Zone",3
695.761,"Info","Arena",4,"Enter_Zone",4
696.761,"Info","Arena",2,"Exit_Zone",2
696.761,"Info","Arena",2,"Enter_Zone",4
696.761,"Info","Arena",4,"Exit_Zone",4
696.761,"Info","Arena",4,"Enter_Zone",3
