156.620,"Info","Arena",3,"Exit_Zone",2
156.620,"Info","Arena",3,"Enter_Zone",4
156.820,"Info","Arena",5,"Exit_Zone",4
156.820,"Info","Arena",5,"Enter_Zone",1
157.420,"Info","Arena",3,"Exit_Zone",4
157.420,"Info","Arena",3,"Enter_Zone",1
159.020,"Info","Arena",1,"Exit_Zone",2
159.020,"Info","Arena",1,"Enter_Zone",4
159.220,"Info","Arena",1,"Exit_Zone",4
159.220,"Info","Arena",1,"Enter_Zone",1
161.420,"Info","Arena",5,"Exit_Zone",1
161.420,"Info","Arena",5,"Enter_Zone",4
162.220,"Info","Arena",3,"Exit_Zone",1
162.220,"Info","Arena",3,"Enter_Zone",4
162.220,"Info","Arena",5,"Exit_Zone",4
162.220,"Info","Arena",5,"Enter_Zone",2
163.420,"Info","Arena",3,"Exit_Zone",4
163.420,"Info","Arena",3,"Enter_Zone",3
163.620,"Info","Arena",5,"Exit_Zone",2
163.620,"Info","Arena",5,"Enter_Zone",1
163.820,"Info","Arena",5,"Exit_Zone",1
163.820,"Info","Arena",5,"Enter_Zone",2
164.620,"Info","Arena",5,"Exit_Zone",2
164.620,"Info","Arena",5,"Enter_Zone",1
164.820,"Info","Arena",5,"Exit_Zone",1
164.820,"Info","Arena",5,"Enter_Zone",2
165.220,"Info","Arena",1,"Exit_Zone",1
165.220,"Info","Arena",1,"Enter_Zone",3
165.420,"Info","Arena",1,"Exit_Zone",3
165.420,"Info","Arena",1,"Enter_Zone",2
166.820,"Info","Arena",2,"Exit_Zone",2
166.820,"Info","Arena",2,"Enter_Zone",4
167.220,"Info","Arena",2,"Exit_Zone",4
167.220,"Info","Arena",2,"Enter_Zone",3
167.220,"Info","Arena",5,"Exit_Zone",2
167.220,"Info","Arena",5,"Enter_Zone",4
167.820,"Info","Arena",5,"Exit_Zone",4
167.820,"Info","Arena",5,"Enter_Zone",3
168.220,"Info","Arena",2,"Exit_Zone",3
168.220,"Info","Arena",2,"Enter_Zone",1
168.422,"Info","Arena",2,"Exit_Zone",1
168.422,"Info","Arena",2,"Enter_Zone",3
172.019,"Info","Arena",2,"Exit_Zone",3
172.019,"Info","Arena",2,"Enter_Zone",4
172.219,"Info","Arena",5,"Exit_Zone",3
172.219,"Info","Arena",5,"Enter_Zone",4
172.419,"Info","Arena",2,"Exit_Zone",4
172.419,"Info","Arena",2,"Enter_Zone",2
173.220,"Info","Arena",2,"Exit_Zone",2
173.220,"Info","Arena",2,"Enter_Zone",3
173.819,"Info","Arena",5,"Exit_Zone",4
173.819,"Info","Arena",5,"Enter_Zone",1
175.019,"Info","Arena",1,"Exit_Zone",2
175.019,"Info","Arena",1,"Enter_Zone",4
175.419,"Info","Arena",1,"Exit_Zone",4
175.419,"Info","Arena",1,"Enter_Zone",3
177.419,"Info","Arena",2,"Exit_Zone",3
177.419,"Info","Arena",2,"Enter_Zone",2
177.819,"Info","Arena",2,"Exit_Zone",2
177.819,"Info","Arena",2,"Enter_Zone",1
178.220,"Info","Arena",3,"Exit_Zone",3
178.220,"Info","Arena",3,"Enter_Zone",4
178.419,"Info","Arena",5,"Exit_Zone",1
178.419,"Info","Arena",5,"Enter_Zone",4
178.819,"Info","Arena",5,"Exit_Zone",4
178.819,"Info","Arena",5,"Enter_Zone",2
179.219,"Info","Arena",3,"Exit_Zone",4
179.219,"Info","Arena",3,"Enter_Zone",2
181.019,"Info","Arena",5,"Exit_Zone",2
181.019,"Info","Arena",5,"Enter_Zone",1
181.419,"Info","Arena",5,"Exit_Zone",1
181.419,"Info","Arena",5,"Enter_Zone",2
181.819,"Info","Arena",1,"Exit_Zone",3
181.819,"Info","Arena",1,"Enter_Zone",4
182.019,"Info","Arena",1,"Exit_Zone",4
182.019,"Info","Arena",1,"Enter_Zone",2
183.819,"Info","Arena",5,"Exit_Zone",2
183.819,"Info","Arena",5,"Enter_Zone",4
184.219,"Info","Arena",3,"Exit_Zone",2
184.219,"Info","Arena",3,"Enter_Zone",4
184.219,"Info","Arena",5,"Exit_Zone",4
184.219,"Info","Arena",5,"Enter_Zone",3
185.019,"Info","Arena",3,"Exit_Zone",4
185.019,"Info","Arena",3,"Enter_Zone",1
185.419,"Info","Arena",2,"Exit_Zone",1
185.419,"Info","Arena",2,"Enter_Zone",4
185.819,"Info","Arena",2,"Exit_Zone",4
185.819,"Info","Arena",2,"Enter_Zone",2
186.219,"Info","Arena",2,"Exit_Zone",2
186.219,"Info","Arena",2,"Enter_Zone",4
186.619,"Info","Arena",1,"Exit_Zone",2
186.619,"Info","Arena",1,"Enter_Zone",4
186.819,"Info","Arena",2,"Exit_Zone",4
186.819,"Info","Arena",2,"Enter_Zone",1
187.219,"Info","Arena",1,"Exit_Zone",4
187.219,"Info","Arena",1,"Enter_Zone",3
188.419,"Info","Arena",5,"Exit_Zone",3
188.419,"Info","Arena",5,"Enter_Zone",4
189.019,"Info","Arena",5,"Exit_Zone",4
189.019,"Info","Arena",5,"Enter_Zone",1
189.819,"Info","Arena",2,"Exit_Zone",1
189.819,"Info","Arena",2,"Enter_Zone",4
190.019,"Info","Arena",2,"Exit_Zone",4
190.019,"Info","Arena",2,"Enter_Zone",2
190.619,"Info","Arena",2,"Exit_Zone",2
190.619,"Info","Arena",2,"Enter_Zone",3
190.819,"Info","Arena",3,"Exit_Zone",1
190.819,"Info","Arena",3,"Enter_Zone",4
191.619,"Info","Arena",3,"Exit_Zone",4
191.619,"Info","Arena",3,"Enter_Zone",3
193.419,"Info","Arena",1,"Exit_Zone",3
193.419,"Info","Arena",1,"Enter_Zone",4
193.619,"Info","Arena",1,"Exit_Zone",4
193.619,"Info","Arena",1,"Enter_Zone",2
193.619,"Info","Arena",2,"Exit_Zone",3
193.619,"Info","Arena",2,"Enter_Zone",4
193.819,"Info","Arena",2,"Exit_Zone",4
193.819,"Info","Arena",2,"Enter_Zone",2
194.419,"Info","Arena",5,"Exit_Zone",1
194.419,"Info","Arena",5,"Enter_Zone",4
194.619,"Info","Arena",2,"Exit_Zone",2
194.619,"Info","Arena",2,"Enter_Zone",3
194.819,"Info","Arena",5,"Exit_Zone",4
194.819,"Info","Arena",5,"Enter_Zone",2
195.219,"Info","Arena",5,"Exit_Zone",2
195.219,"Info","Arena",5,"Enter_Zone",3
195.419,"Info","Arena",2,"Exit_Zone",3
195.419,"Info","Arena",2,"Enter_Zone",1
195.619,"Info","Arena",2,"Exit_Zone",1
195.619,"Info","Arena",2,"Enter_Zone",3
197.619,"Info","Arena",3,"Exit_Zone",3
197.619,"Info","Arena",3,"Enter_Zone",4
198.019,"Info","Arena",3,"Exit_Zone",4
198.019,"Info","Arena",3,"Enter_Zone",2
198.619,"Info","Arena",2,"Exit_Zone",3
198.619,"Info","Arena",2,"Enter_Zone",1
198.619,"Info","Arena",5,"Exit_Zone",3
198.619,"Info","Arena",5,"Enter_Zone",4
199.219,"Info","Arena",2,"Exit_Zone",1
199.219,"Info","Arena",2,"Enter_Zone",3
199.219,"Info","Arena",5,"Exit_Zone",4
199.219,"Info","Arena",5,"Enter_Zone",3
199.419,"Info","Arena",2,"Exit_Zone",3
199.419,"Info","Arena",2,"Enter_Zone",4
199.619,"Info","Arena",2,"Exit_Zone",4
199.619,"Info","Arena",2,"Enter_Zone",2
199.819,"Info","Arena",2,"Exit_Zone",2
199.819,"Info","Arena",2,"Enter_Zone",4
200.019,"Info","Arena",2,"Exit_Zone",4
200.019,"Info","Arena",2,"Enter_Zone",2
200.619,"Info","Arena",1,"Exit_Zone",2
200.619,"Info","Arena",1,"Enter_Zone",4
200.619,"Info","Arena",2,"Exit_Zone",2
200.619,"Info","Arena",2,"Enter_Zone",4
201.019,"Info","Arena",1,"Exit_Zone",4
201.019,"Info","Arena",1,"Enter_Zone",3
201.019,"Info","Arena",2,"Exit_Zone",4
201.019,"Info","Arena",2,"Enter_Zone",3
203.219,"Info","Arena",5,"Exit_Zone",3
203.219,"Info","Arena",5,"Enter_Zone",4
203.619,"Info","Arena",5,"Exit_Zone",4
203.619,"Info","Arena",5,"Enter_Zone",1
204.019,"Info","Arena",1,"Exit_Zone",3
204.019,"Info","Arena",1,"Enter_Zone",4
204.019,"Info","Arena",3,"Exit_Zone",2
204.019,"Info","Arena",3,"Enter_Zone",4
204.419,"Info","Arena",1,"Exit_Zone",4
204.419,"Info","Arena",1,"Enter_Zone",2
204.819,"Info","Arena",1,"Exit_Zone",2
204.819,"Info","Arena",1,"Enter_Zone",1
204.819,"Info","Arena",3,"Exit_Zone",4
204.819,"Info","Arena",3,"Enter_Zone",1
205.019,"Info","Arena",2,"Exit_Zone",3
205.019,"Info","Arena",2,"Enter_Zone",4
205.619,"Info","Arena",2,"Exit_Zone",4
205.619,"Info","Arena",2,"Enter_Zone",2
207.019,"Info","Arena",1,"Exit_Zone",1
207.019,"Info","Arena",1,"Enter_Zone",3
207.419,"Info","Arena",1,"Exit_Zone",3
207.419,"Info","Arena",1,"Enter_Zone",1
207.619,"Info","Arena",8,"Exit_Zone",2
207.619,"Info","Arena",8,"Enter_Zone",4
208.019,"Info","Arena",5,"Exit_Zone",1
208.019,"Info","Arena",5,"Enter_Zone",4
208.019,"Info","Arena",8,"Exit_Zone",4
208.019,"Info","Arena",8,"Enter_Zone",1
208.219,"Info","Arena",1,"Exit_Zone",1
208.219,"Info","Arena",1,"Enter_Zone",3
208.419,"Info","Arena",1,"Exit_Zone",3
208.419,"Info","Arena",1,"Enter_Zone",1
208.619,"Info","Arena",1,"Exit_Zone",1
208.619,"Info","Arena",1,"Enter_Zone",3
208.819,"Info","Arena",1,"Exit_Zone",3
208.819,"Info","Arena",1,"Enter_Zone",1
208.819,"Info","Arena",5,"Exit_Zone",4
208.819,"Info","Arena",5,"Enter_Zone",2
209.219,"Info","Arena",1,"Exit_Zone",1
209.219,"Info","Arena",1,"Enter_Zone",3
209.419,"Info","Arena",1,"Exit_Zone",3
209.419,"Info","Arena",1,"Enter_Zone",1
209.419,"Info","Arena",5,"Exit_Zone",2
209.419,"Info","Arena",5,"Enter_Zone",1
209.619,"Info","Arena",3,"Exit_Zone",1
209.619,"Info","Arena",3,"Enter_Zone",4
211.619,"Info","Arena",3,"Exit_Zone",4
211.619,"Info","Arena",3,"Enter_Zone",3
212.219,"Info","Arena",5,"Exit_Zone",1
212.219,"Info","Arena",5,"Enter_Zone",4
212.419,"Info","Arena",5,"Exit_Zone",4
212.419,"Info","Arena",5,"Enter_Zone",2
212.819,"Info","Arena",5,"Exit_Zone",2
212.819,"Info","Arena",5,"Enter_Zone",3
214.019,"Info","Arena",6,"Exit_Zone",1
214.019,"Info","Arena",6,"Enter_Zone",4
214.219,"Info","Arena",2,"Exit_Zone",2
214.219,"Info","Arena",2,"Enter_Zone",4
214.219,"Info","Arena",6,"Exit_Zone",4
214.219,"Info","Arena",6,"Enter_Zone",2
215.019,"Info","Arena",2,"Exit_Zone",4
215.019,"Info","Arena",2,"Enter_Zone",3
216.619,"Info","Arena",5,"Exit_Zone",3
216.619,"Info","Arena",5,"Enter_Zone",2
216.819,"Info","Arena",1,"Exit_Zone",1
216.819,"Info","Arena",1,"Enter_Zone",4
216.819,"Info","Arena",3,"Exit_Zone",3
216.819,"Info","Arena",3,"Enter_Zone",4
217.019,"Info","Arena",5,"Exit_Zone",2
217.019,"Info","Arena",5,"Enter_Zone",4
217.219,"Info","Arena",2,"Exit_Zone",3
217.219,"Info","Arena",2,"Enter_Zone",2
217.219,"Info","Arena",3,"Exit_Zone",4
217.219,"Info","Arena",3,"Enter_Zone",2
217.219,"Info","Arena",5,"Exit_Zone",4
217.219,"Info","Arena",5,"Enter_Zone",1
217.419,"Info","Arena",1,"Exit_Zone",4
217.419,"Info","Arena",1,"Enter_Zone",2
218.219,"Info","Arena",6,"Exit_Zone",2
218.219,"Info","Arena",6,"Enter_Zone",1
218.419,"Info","Arena",6,"Exit_Zone",1
218.419,"Info","Arena",6,"Enter_Zone",2
222.019,"Info","Arena",1,"Exit_Zone",2
222.019,"Info","Arena",1,"Enter_Zone",4
222.419,"Info","Arena",1,"Exit_Zone",4
222.419,"Info","Arena",1,"Enter_Zone",3
222.619,"Info","Arena",3,"Exit_Zone",2
222.619,"Info","Arena",3,"Enter_Zone",4
223.219,"Info","Arena",3,"Exit_Zone",4
223.219,"Info","Arena",3,"Enter_Zone",1
224.019,"Info","Arena",8,"Exit_Zone",1
224.019,"Info","Arena",8,"Enter_Zone",3
224.219,"Info","Arena",6,"Exit_Zone",2
224.219,"Info","Arena",6,"Enter_Zone",1
224.619,"Info","Arena",1,"Exit_Zone",3
224.619,"Info","Arena",1,"Enter_Zone",2
225.819,"Info","Arena",3,"Exit_Zone",1
225.819,"Info","Arena",3,"Enter_Zone",4
226.219,"Info","Arena",3,"Exit_Zone",4
226.219,"Info","Arena",3,"Enter_Zone",3
226.219,"Info","Arena",6,"Exit_Zone",1
226.219,"Info","Arena",6,"Enter_Zone",4
226.419,"Info","Arena",6,"Exit_Zone",4
226.419,"Info","Arena",6,"Enter_Zone",2
228.219,"Info","Arena",8,"Exit_Zone",3
228.219,"Info","Arena",8,"Enter_Zone",2
232.619,"Info","Arena",2,"Exit_Zone",2
232.619,"Info","Arena",2,"Enter_Zone",4
232.819,"Info","Arena",2,"Exit_Zone",4
232.819,"Info","Arena",2,"Enter_Zone",3
234.219,"Info","Arena",5,"Exit_Zone",1
234.219,"Info","Arena",5,"Enter_Zone",4
234.619,"Info","Arena",5,"Exit_Zone",4
234.619,"Info","Arena",5,"Enter_Zone",2
235.019,"Info","Arena",5,"Exit_Zone",2
235.019,"Info","Arena",5,"Enter_Zone",3
235.219,"Info","Arena",3,"Exit_Zone",3
235.219,"Info","Arena",3,"Enter_Zone",4
235.819,"Info","Arena",3,"Exit_Zone",4
235.819,"Info","Arena",3,"Enter_Zone",2
237.819,"Info","Arena",2,"Exit_Zone",3
237.819,"Info","Arena",2,"Enter_Zone",4
238.219,"Info","Arena",2,"Exit_Zone",4
238.219,"Info","Arena",2,"Enter_Zone",2
239.819,"Info","Arena",2,"Exit_Zone",2
239.819,"Info","Arena",2,"Enter_Zone",4
240.019,"Info","Arena",2,"Exit_Zone",4
240.019,"Info","Arena",2,"Enter_Zone",3
240.619,"Info","Arena",6,"Exit_Zone",2
240.619,"Info","Arena",6,"Enter_Zone",4
241.019,"Info","Arena",6,"Exit_Zone",4
241.019,"Info","Arena",6,"Enter_Zone",3
242.019,"Info","Arena",1,"Exit_Zone",2
242.019,"Info","Arena",1,"Enter_Zone",4
242.019,"Info","Arena",5,"Exit_Zone",3
242.019,"Info","Arena",5,"Enter_Zone",4
242.219,"Info","Arena",1,"Exit_Zone",4
242.219,"Info","Arena",1,"Enter_Zone",3
242.619,"Info","Arena",5,"Exit_Zone",4
242.619,"Info","Arena",5,"Enter_Zone",2
242.819,"Info","Arena",2,"Exit_Zone",3
242.819,"Info","Arena",2,"Enter_Zone",4
243.219,"Info","Arena",5,"Exit_Zone",2
243.219,"Info","Arena",5,"Enter_Zone",1
243.619,"Info","Arena",2,"Exit_Zone",4
243.619,"Info","Arena",2,"Enter_Zone",2
244.019,"Info","Arena",1,"Exit_Zone",3
244.019,"Info","Arena",1,"Enter_Zone",4
244.219,"Info","Arena",2,"Exit_Zone",2
244.219,"Info","Arena",2,"Enter_Zone",1
244.619,"Info","Arena",3,"Exit_Zone",2
244.619,"Info","Arena",3,"Enter_Zone",4
245.219,"Info","Arena",1,"Exit_Zone",4
245.219,"Info","Arena",1,"Enter_Zone",1
245.219,"Info","Arena",3,"Exit_Zone",4
245.219,"Info","Arena",3,"Enter_Zone",1
246.619,"Info","Arena",7,"Exit_Zone",1
246.619,"Info","Arena",7,"Enter_Zone",2
247.219,"Info","Arena",1,"Exit_Zone",1
247.219,"Info","Arena",1,"Enter_Zone",3
247.219,"Info","Arena",5,"Exit_Zone",1
247.219,"Info","Arena",5,"Enter_Zone",2
247.419,"Info","Arena",1,"Exit_Zone",3
247.419,"Info","Arena",1,"Enter_Zone",1
249.419,"Info","Arena",3,"Exit_Zone",1
249.419,"Info","Arena",3,"Enter_Zone",4
249.819,"Info","Arena",1,"Exit_Zone",1
249.819,"Info","Arena",1,"Enter_Zone",4
250.019,"Info","Arena",1,"Exit_Zone",4
250.019,"Info","Arena",1,"Enter_Zone",2
250.219,"Info","Arena",3,"Exit_Zone",4
250.219,"Info","Arena",3,"Enter_Zone",3
250.219,"Info","Arena",5,"Exit_Zone",2
250.219,"Info","Arena",5,"Enter_Zone",1
250.619,"Info","Arena",1,"Exit_Zone",2
250.619,"Info","Arena",1,"Enter_Zone",4
250.619,"Info","Arena",5,"Exit_Zone",1
250.619,"Info","Arena",5,"Enter_Zone",2
250.819,"Info","Arena",1,"Exit_Zone",4
250.819,"Info","Arena",1,"Enter_Zone",3
253.219,"Info","Arena",6,"Exit_Zone",3
253.219,"Info","Arena",6,"Enter_Zone",4
253.419,"Info","Arena",6,"Exit_Zone",4
253.419,"Info","Arena",6,"Enter_Zone",2
253.619,"Info","Arena",5,"Exit_Zone",2
253.619,"Info","Arena",5,"Enter_Zone",4
254.419,"Info","Arena",5,"Exit_Zone",4
254.419,"Info","Arena",5,"Enter_Zone",3
254.619,"Info","Arena",1,"Exit_Zone",3
254.619,"Info","Arena",1,"Enter_Zone",4
254.819,"Info","Arena",1,"Exit_Zone",4
254.819,"Info","Arena",1,"Enter_Zone",2
255.019,"Info","Arena",3,"Exit_Zone",3
255.019,"Info","Arena",3,"Enter_Zone",4
255.419,"Info","Arena",3,"Exit_Zone",4
255.419,"Info","Arena",3,"Enter_Zone",2
255.419,"Info","Arena",6,"Exit_Zone",2
255.419,"Info","Arena",6,"Enter_Zone",1
258.619,"Info","Arena",2,"Exit_Zone",1
258.619,"Info","Arena",2,"Enter_Zone",4
258.819,"Info","Arena",2,"Exit_Zone",4
258.819,"Info","Arena",2,"Enter_Zone",2
258.819,"Info","Arena",5,"Exit_Zone",3
258.819,"Info","Arena",5,"Enter_Zone",4
259.419,"Info","Arena",5,"Exit_Zone",4
259.419,"Info","Arena",5,"Enter_Zone",2
260.019,"Info","Arena",6,"Exit_Zone",1
260.019,"Info","Arena",6,"Enter_Zone",4
260.219,"Info","Arena",6,"Exit_Zone",4
260.219,"Info","Arena",6,"Enter_Zone",2
260.819,"Info","Arena",5,"Exit_Zone",2
260.819,"Info","Arena",5,"Enter_Zone",1
261.419,"Info","Arena",1,"Exit_Zone",2
261.419,"Info","Arena",1,"Enter_Zone",1
261.619,"Info","Arena",1,"Exit_Zone",1
261.619,"Info","Arena",1,"Enter_Zone",3
261.819,"Info","Arena",1,"Exit_Zone",3
261.819,"Info","Arena",1,"Enter_Zone",1
262.019,"Info","Arena",1,"Exit_Zone",1
262.019,"Info","Arena",1,"Enter_Zone",3
262.019,"Info","Arena",6,"Exit_Zone",2
262.019,"Info","Arena",6,"Enter_Zone",4
262.219,"Info","Arena",1,"Exit_Zone",3
262.219,"Info","Arena",1,"Enter_Zone",1
262.219,"Info","Arena",6,"Exit_Zone",4
262.219,"Info","Arena",6,"Enter_Zone",1
263.619,"Info","Arena",6,"Exit_Zone",1
263.619,"Info","Arena",6,"Enter_Zone",4
263.619,"Info","Arena",7,"Exit_Zone",2
263.619,"Info","Arena",7,"Enter_Zone",4
263.819,"Info","Arena",6,"Exit_Zone",4
263.819,"Info","Arena",6,"Enter_Zone",2
263.819,"Info","Arena",7,"Exit_Zone",4
263.819,"Info","Arena",7,"Enter_Zone",1
264.219,"Info","Arena",7,"Exit_Zone",1
264.219,"Info","Arena",7,"Enter_Zone",2
264.819,"Info","Arena",5,"Exit_Zone",1
264.819,"Info","Arena",5,"Enter_Zone",4
265.219,"Info","Arena",2,"Exit_Zone",2
265.219,"Info","Arena",2,"Enter_Zone",4
265.219,"Info","Arena",5,"Exit_Zone",4
265.219,"Info","Arena",5,"Enter_Zone",2
265.419,"Info","Arena",3,"Exit_Zone",2
265.419,"Info","Arena",3,"Enter_Zone",4
265.619,"Info","Arena",2,"Exit_Zone",4
265.619,"Info","Arena",2,"Enter_Zone",3
265.619,"Info","Arena",5,"Exit_Zone",2
265.619,"Info","Arena",5,"Enter_Zone",3
265.619,"Info","Arena",6,"Exit_Zone",2
265.619,"Info","Arena",6,"Enter_Zone",4
265.819,"Info","Arena",6,"Exit_Zone",4
265.819,"Info","Arena",6,"Enter_Zone",3
266.019,"Info","Arena",3,"Exit_Zone",4
266.019,"Info","Arena",3,"Enter_Zone",1
266.219,"Info","Arena",1,"Exit_Zone",1
266.219,"Info","Arena",1,"Enter_Zone",3
266.419,"Info","Arena",1,"Exit_Zone",3
266.419,"Info","Arena",1,"Enter_Zone",1
267.819,"Info","Arena",1,"Exit_Zone",1
267.819,"Info","Arena",1,"Enter_Zone",4
268.019,"Info","Arena",1,"Exit_Zone",4
268.019,"Info","Arena",1,"Enter_Zone",2
268.419,"Info","Arena",1,"Exit_Zone",2
268.419,"Info","Arena",1,"Enter_Zone",4
268.619,"Info","Arena",1,"Exit_Zone",4
268.619,"Info","Arena",1,"Enter_Zone",3
269.419,"Info","Arena",2,"Exit_Zone",3
269.419,"Info","Arena",2,"Enter_Zone",4
270.219,"Info","Arena",7,"Exit_Zone",2
270.219,"Info","Arena",7,"Enter_Zone",1
270.619,"Info","Arena",3,"Exit_Zone",1
270.619,"Info","Arena",3,"Enter_Zone",4
270.619,"Info","Arena",5,"Exit_Zone",3
270.619,"Info","Arena",5,"Enter_Zone",4
271.619,"Info","Arena",2,"Exit_Zone",4
271.619,"Info","Arena",2,"Enter_Zone",1
271.619,"Info","Arena",3,"Exit_Zone",4
271.619,"Info","Arena",3,"Enter_Zone",3
271.619,"Info","Arena",7,"Exit_Zone",1
271.619,"Info","Arena",7,"Enter_Zone",2
272.019,"Info","Arena",5,"Exit_Zone",4
272.019,"Info","Arena",5,"Enter_Zone",1
273.019,"Info","Arena",2,"Exit_Zone",1
273.019,"Info","Arena",2,"Enter_Zone",4
273.019,"Info","Arena",6,"Exit_Zone",3
273.019,"Info","Arena",6,"Enter_Zone",4
273.219,"Info","Arena",1,"Exit_Zone",3
273.219,"Info","Arena",1,"Enter_Zone",4
273.419,"Info","Arena",1,"Exit_Zone",4
273.419,"Info","Arena",1,"Enter_Zone",2
273.419,"Info","Arena",6,"Exit_Zone",4
273.419,"Info","Arena",6,"Enter_Zone",2
273.819,"Info","Arena",1,"Exit_Zone",2
273.819,"Info","Arena",1,"Enter_Zone",1
273.819,"Info","Arena",2,"Exit_Zone",4
273.819,"Info","Arena",2,"Enter_Zone",2
276.619,"Info","Arena",1,"Exit_Zone",1
276.619,"Info","Arena",1,"Enter_Zone",2
276.619,"Info","Arena",8,"Exit_Zone",2
276.619,"Info","Arena",8,"Enter_Zone",4
277.019,"Info","Arena",8,"Exit_Zone",4
277.019,"Info","Arena",8,"Enter_Zone",3
281.219,"Info","Arena",5,"Exit_Zone",1
281.219,"Info","Arena",5,"Enter_Zone",4
281.418,"Info","Arena",3,"Exit_Zone",3
281.418,"Info","Arena",3,"Enter_Zone",4
281.619,"Info","Arena",6,"Exit_Zone",2
281.619,"Info","Arena",6,"Enter_Zone",1
281.819,"Info","Arena",5,"Exit_Zone",4
281.819,"Info","Arena",5,"Enter_Zone",2
282.018,"Info","Arena",3,"Exit_Zone",4
282.018,"Info","Arena",3,"Enter_Zone",2
285.218,"Info","Arena",1,"Exit_Zone",2
285.218,"Info","Arena",1,"Enter_Zone",4
285.618,"Info","Arena",1,"Exit_Zone",4
285.618,"Info","Arena",1,"Enter_Zone",1
286.018,"Info","Arena",5,"Exit_Zone",2
286.018,"Info","Arena",5,"Enter_Zone",1
286.418,"Info","Arena",5,"Exit_Zone",1
286.418,"Info","Arena",5,"Enter_Zone",2
286.618,"Info","Arena",1,"Exit_Zone",1
286.618,"Info","Arena",1,"Enter_Zone",3
286.818,"Info","Arena",1,"Exit_Zone",3
286.818,"Info","Arena",1,"Enter_Zone",1
287.418,"Info","Arena",3,"Exit_Zone",2
287.418,"Info","Arena",3,"Enter_Zone",4
287.618,"Info","Arena",3,"Exit_Zone",4
287.618,"Info","Arena",3,"Enter_Zone",1
287.618,"Info","Arena",5,"Exit_Zone",2
287.618,"Info","Arena",5,"Enter_Zone",1
288.018,"Info","Arena",2,"Exit_Zone",2
288.018,"Info","Arena",2,"Enter_Zone",3
288.018,"Info","Arena",5,"Exit_Zone",1
288.018,"Info","Arena",5,"Enter_Zone",2
288.218,"Info","Arena",5,"Exit_Zone",2
288.218,"Info","Arena",5,"Enter_Zone",1
288.418,"Info","Arena",5,"Exit_Zone",1
288.418,"Info","Arena",5,"Enter_Zone",2
288.818,"Info","Arena",7,"Exit_Zone",2
288.818,"Info","Arena",7,"Enter_Zone",4
289.018,"Info","Arena",7,"Exit_Zone",4
289.018,"Info","Arena",7,"Enter_Zone",1
289.618,"Info","Arena",5,"Exit_Zone",2
289.618,"Info","Arena",5,"Enter_Zone",1
289.818,"Info","Arena",5,"Exit_Zone",1
289.818,"Info","Arena",5,"Enter_Zone",2
290.618,"Info","Arena",5,"Exit_Zone",2
290.618,"Info","Arena",5,"Enter_Zone",1
290.818,"Info","Arena",1,"Exit_Zone",1
290.818,"Info","Arena",1,"Enter_Zone",3
290.818,"Info","Arena",5,"Exit_Zone",1
290.818,"Info","Arena",5,"Enter_Zone",2
291.018,"Info","Arena",1,"Exit_Zone",3
291.018,"Info","Arena",1,"Enter_Zone",4
291.218,"Info","Arena",1,"Exit_Zone",4
291.218,"Info","Arena",1,"Enter_Zone",2
292.018,"Info","Arena",6,"Exit_Zone",1
292.018,"Info","Arena",6,"Enter_Zone",2
292.218,"Info","Arena",2,"Exit_Zone",3
292.218,"Info","Arena",2,"Enter_Zone",4
292.418,"Info","Arena",3,"Exit_Zone",1
292.418,"Info","Arena",3,"Enter_Zone",4
293.418,"Info","Arena",3,"Exit_Zone",4
293.418,"Info","Arena",3,"Enter_Zone",3
293.618,"Info","Arena",2,"Exit_Zone",4
293.618,"Info","Arena",2,"Enter_Zone",1
294.018,"Info","Arena",5,"Exit_Zone",2
294.018,"Info","Arena",5,"Enter_Zone",4
294.418,"Info","Arena",5,"Exit_Zone",4
294.418,"Info","Arena",5,"Enter_Zone",2
294.618,"Info","Arena",5,"Exit_Zone",2
294.618,"Info","Arena",5,"Enter_Zone",1
296.018,"Info","Arena",1,"Exit_Zone",2
296.018,"Info","Arena",1,"Enter_Zone",4
296.418,"Info","Arena",2,"Exit_Zone",1
296.418,"Info","Arena",2,"Enter_Zone",4
296.618,"Info","Arena",1,"Exit_Zone",4
296.618,"Info","Arena",1,"Enter_Zone",1
297.418,"Info","Arena",1,"Exit_Zone",1
297.418,"Info","Arena",1,"Enter_Zone",3
297.618,"Info","Arena",1,"Exit_Zone",3
297.618,"Info","Arena",1,"Enter_Zone",1
297.818,"Info","Arena",2,"Exit_Zone",4
297.818,"Info","Arena",2,"Enter_Zone",3
298.818,"Info","Arena",3,"Exit_Zone",3
298.818,"Info","Arena",3,"Enter_Zone",4
299.418,"Info","Arena",3,"Exit_Zone",4
299.418,"Info","Arena",3,"Enter_Zone",1
299.418,"Info","Arena",6,"Exit_Zone",2
299.418,"Info","Arena",6,"Enter_Zone",4
299.618,"Info","Arena",6,"Exit_Zone",4
299.618,"Info","Arena",6,"Enter_Zone",3
300.018,"Info","Arena",2,"Exit_Zone",3
300.018,"Info","Arena",2,"Enter_Zone",1
300.218,"Info","Arena",2,"Exit_Zone",1
300.218,"Info","Arena",2,"Enter_Zone",3
300.218,"Info","Arena",5,"Exit_Zone",1
300.218,"Info","Arena",5,"Enter_Zone",4
300.618,"Info","Arena",5,"Exit_Zone",4
300.618,"Info","Arena",5,"Enter_Zone",2
300.818,"Info","Arena",6,"Exit_Zone",3
300.818,"Info","Arena",6,"Enter_Zone",4
