195.588,"Info","Arena",7,"Exit_Zone",2
195.588,"Info","Arena",7,"Enter_Zone",4
195.788,"Info","Arena",4,"Exit_Zone",4
195.788,"Info","Arena",4,"Enter_Zone",3
195.988,"Info","Arena",7,"Exit_Zone",4
195.988,"Info","Arena",7,"Enter_Zone",1
196.588,"Info","Arena",1,"Exit_Zone",3
196.588,"Info","Arena",1,"Enter_Zone",4
196.788,"Info","Arena",1,"Exit_Zone",4
196.788,"Info","Arena",1,"Enter_Zone",3
196.788,"Info","Arena",3,"Exit_Zone",3
196.788,"Info","Arena",3,"Enter_Zone",4
197.388,"Info","Arena",2,"Exit_Zone",3
197.388,"Info","Arena",2,"Enter_Zone",4
197.388,"Info","Arena",3,"Exit_Zone",4
197.388,"Info","Arena",3,"Enter_Zone",1
197.988,"Info","Arena",2,"Exit_Zone",4
197.988,"Info","Arena",2,"Enter_Zone",1
199.188,"Info","Arena",5,"Exit_Zone",1
199.188,"Info","Arena",5,"Enter_Zone",4
199.788,"Info","Arena",5,"Exit_Zone",4
199.788,"Info","Arena",5,"Enter_Zone",3
199.988,"Info","Arena",4,"Exit_Zone",3
199.988,"Info","Arena",4,"Enter_Zone",4
200.588,"Info","Arena",4,"Exit_Zone",4
200.588,"Info","Arena",4,"Enter_Zone",1
201.588,"Info","Arena",7,"Exit_Zone",1
201.588,"Info","Arena",7,"Enter_Zone",4
201.988,"Info","Arena",7,"Exit_Zone",4
201.988,"Info","Arena",7,"Enter_Zone",3
203.788,"Info","Arena",2,"Exit_Zone",1
203.788,"Info","Arena",2,"Enter_Zone",4
204.188,"Info","Arena",2,"Exit_Zone",4
204.188,"Info","Arena",2,"Enter_Zone",2
204.788,"Info","Arena",3,"Exit_Zone",1
204.788,"Info","Arena",3,"Enter_Zone",4
205.188,"Info","Arena",3,"Exit_Zone",4
205.188,"Info","Arena",3,"Enter_Zone",2
207.588,"Info","Arena",2,"Exit_Zone",2
207.588,"Info","Arena",2,"Enter_Zone",4
207.988,"Info","Arena",5,"Exit_Zone",3
207.988,"Info","Arena",5,"Enter_Zone",4
208.188,"Info","Arena",2,"Exit_Zone",4
208.188,"Info","Arena",2,"Enter_Zone",3
208.588,"Info","Arena",5,"Exit_Zone",4
208.588,"Info","Arena",5,"Enter_Zone",1
210.588,"Info","Arena",8,"Exit_Zone",3
210.588,"Info","Arena",8,"Enter_Zone",4
210.788,"Info","Arena",4,"Exit_Zone",1
210.788,"Info","Arena",4,"Enter_Zone",4
210.988,"Info","Arena",4,"Exit_Zone",4
210.988,"Info","Arena",4,"Enter_Zone",2
211.188,"Info","Arena",8,"Exit_Zone",4
211.188,"Info","Arena",8,"Enter_Zone",1
212.788,"Info","Arena",5,"Exit_Zone",1
212.788,"Info","Arena",5,"Enter_Zone",4
213.188,"Info","Arena",3,"Exit_Zone",2
213.188,"Info","Arena",3,"Enter_Zone",4
213.388,"Info","Arena",3,"Exit_Zone",4
213.388,"Info","Arena",3,"Enter_Zone",3
213.388,"Info","Arena",5,"Exit_Zone",4
213.388,"Info","Arena",5,"Enter_Zone",1
213.988,"Info","Arena",2,"Exit_Zone",3
213.988,"Info","Arena",2,"Enter_Zone",4
214.388,"Info","Arena",2,"Exit_Zone",4
214.388,"Info","Arena",2,"Enter_Zone",1
215.188,"Info","Arena",7,"Exit_Zone",3
215.188,"Info","Arena",7,"Enter_Zone",4
216.188,"Info","Arena",7,"Exit_Zone",4
216.188,"Info","Arena",7,"Enter_Zone",2
216.588,"Info","Arena",5,"Exit_Zone",1
216.588,"Info","Arena",5,"Enter_Zone",4
217.188,"Info","Arena",3,"Exit_Zone",3
217.188,"Info","Arena",3,"Enter_Zone",4
217.188,"Info","Arena",5,"Exit_Zone",4
217.188,"Info","Arena",5,"Enter_Zone",1
217.588,"Info","Arena",3,"Exit_Zone",4
217.588,"Info","Arena",3,"Enter_Zone",1
218.988,"Info","Arena",4,"Exit_Zone",2
218.988,"Info","Arena",4,"Enter_Zone",1
219.188,"Info","Arena",7,"Exit_Zone",2
219.188,"Info","Arena",7,"Enter_Zone",4
219.588,"Info","Arena",2,"Exit_Zone",1
219.588,"Info","Arena",2,"Enter_Zone",4
219.788,"Info","Arena",7,"Exit_Zone",4
219.788,"Info","Arena",7,"Enter_Zone",1
219.988,"Info","Arena",2,"Exit_Zone",4
219.988,"Info","Arena",2,"Enter_Zone",2
219.988,"Info","Arena",3,"Exit_Zone",1
219.988,"Info","Arena",3,"Enter_Zone",4
219.988,"Info","Arena",8,"Exit_Zone",1
219.988,"Info","Arena",8,"Enter_Zone",4
220.388,"Info","Arena",8,"Exit_Zone",4
220.388,"Info","Arena",8,"Enter_Zone",2
220.788,"Info","Arena",3,"Exit_Zone",4
220.788,"Info","Arena",3,"Enter_Zone",1
221.588,"Info","Arena",5,"Exit_Zone",1
221.588,"Info","Arena",5,"Enter_Zone",4
222.388,"Info","Arena",5,"Exit_Zone",4
222.388,"Info","Arena",5,"Enter_Zone",3
223.588,"Info","Arena",3,"Exit_Zone",1
223.588,"Info","Arena",3,"Enter_Zone",4
224.188,"Info","Arena",3,"Exit_Zone",4
224.188,"Info","Arena",3,"Enter_Zone",3
224.388,"Info","Arena",3,"Exit_Zone",3
224.388,"Info","Arena",3,"Enter_Zone",4
224.588,"Info","Arena",7,"Exit_Zone",1
224.588,"Info","Arena",7,"Enter_Zone",4
224.788,"Info","Arena",3,"Exit_Zone",4
224.788,"Info","Arena",3,"Enter_Zone",1
225.188,"Info","Arena",2,"Exit_Zone",2
225.188,"Info","Arena",2,"Enter_Zone",4
225.188,"Info","Arena",7,"Exit_Zone",4
225.188,"Info","Arena",7,"Enter_Zone",2
225.588,"Info","Arena",2,"Exit_Zone",4
225.588,"Info","Arena",2,"Enter_Zone",3
225.588,"Info","Arena",4,"Exit_Zone",1
225.588,"Info","Arena",4,"Enter_Zone",4
226.388,"Info","Arena",4,"Exit_Zone",4
226.388,"Info","Arena",4,"Enter_Zone",2
226.788,"Info","Arena",5,"Exit_Zone",3
226.788,"Info","Arena",5,"Enter_Zone",4
227.188,"Info","Arena",5,"Exit_Zone",4
227.188,"Info","Arena",5,"Enter_Zone",2
228.388,"Info","Arena",3,"Exit_Zone",1
228.388,"Info","Arena",3,"Enter_Zone",4
228.588,"Info","Arena",2,"Exit_Zone",3
228.588,"Info","Arena",2,"Enter_Zone",4
229.188,"Info","Arena",2,"Exit_Zone",4
229.188,"Info","Arena",2,"Enter_Zone",1
229.388,"Info","Arena",3,"Exit_Zone",4
229.388,"Info","Arena",3,"Enter_Zone",1
229.988,"Info","Arena",7,"Exit_Zone",2
229.988,"Info","Arena",7,"Enter_Zone",4
230.188,"Info","Arena",7,"Exit_Zone",4
230.188,"Info","Arena",7,"Enter_Zone",1
230.388,"Info","Arena",4,"Exit_Zone",2
230.388,"Info","Arena",4,"Enter_Zone",4
230.988,"Info","Arena",4,"Exit_Zone",4
230.988,"Info","Arena",4,"Enter_Zone",3
231.588,"Info","Arena",5,"Exit_Zone",2
231.588,"Info","Arena",5,"Enter_Zone",4
231.988,"Info","Arena",2,"Exit_Zone",1
231.988,"Info","Arena",2,"Enter_Zone",4
231.988,"Info","Arena",5,"Exit_Zone",4
231.988,"Info","Arena",5,"Enter_Zone",3
232.388,"Info","Arena",2,"Exit_Zone",4
232.388,"Info","Arena",2,"Enter_Zone",2
232.788,"Info","Arena",7,"Exit_Zone",1
232.788,"Info","Arena",7,"Enter_Zone",4
233.188,"Info","Arena",7,"Exit_Zone",4
233.188,"Info","Arena",7,"Enter_Zone",2
233.388,"Info","Arena",7,"Exit_Zone",2
233.388,"Info","Arena",7,"Enter_Zone",4
233.788,"Info","Arena",7,"Exit_Zone",4
233.788,"Info","Arena",7,"Enter_Zone",1
234.988,"Info","Arena",3,"Exit_Zone",1
234.988,"Info","Arena",3,"Enter_Zone",4
235.188,"Info","Arena",4,"Exit_Zone",3
235.188,"Info","Arena",4,"Enter_Zone",4
235.788,"Info","Arena",2,"Exit_Zone",2
235.788,"Info","Arena",2,"Enter_Zone",4
235.788,"Info","Arena",3,"Exit_Zone",4
235.788,"Info","Arena",3,"Enter_Zone",1
235.988,"Info","Arena",2,"Exit_Zone",4
235.988,"Info","Arena",2,"Enter_Zone",3
235.988,"Info","Arena",4,"Exit_Zone",4
235.988,"Info","Arena",4,"Enter_Zone",1
235.988,"Info","Arena",5,"Exit_Zone",3
235.988,"Info","Arena",5,"Enter_Zone",4
236.588,"Info","Arena",5,"Exit_Zone",4
236.588,"Info","Arena",5,"Enter_Zone",2
236.788,"Info","Arena",5,"Exit_Zone",2
236.788,"Info","Arena",5,"Enter_Zone",3
236.988,"Info","Arena",7,"Exit_Zone",1
236.988,"Info","Arena",7,"Enter_Zone",4
237.588,"Info","Arena",7,"Exit_Zone",4
237.588,"Info","Arena",7,"Enter_Zone",2
239.388,"Info","Arena",2,"Exit_Zone",3
239.388,"Info","Arena",2,"Enter_Zone",4
239.388,"Info","Arena",4,"Exit_Zone",1
239.388,"Info","Arena",4,"Enter_Zone",4
239.788,"Info","Arena",3,"Exit_Zone",1
239.788,"Info","Arena",3,"Enter_Zone",4
239.988,"Info","Arena",2,"Exit_Zone",4
239.988,"Info","Arena",2,"Enter_Zone",3
239.988,"Info","Arena",4,"Exit_Zone",4
239.988,"Info","Arena",4,"Enter_Zone",2
239.988,"Info","Arena",5,"Exit_Zone",3
239.988,"Info","Arena",5,"Enter_Zone",4
240.588,"Info","Arena",3,"Exit_Zone",4
240.588,"Info","Arena",3,"Enter_Zone",1
240.588,"Info","Arena",5,"Exit_Zone",4
240.588,"Info","Arena",5,"Enter_Zone",2
241.388,"Info","Arena",7,"Exit_Zone",2
241.388,"Info","Arena",7,"Enter_Zone",4
241.788,"Info","Arena",7,"Exit_Zone",4
241.788,"Info","Arena",7,"Enter_Zone",1
242.988,"Info","Arena",2,"Exit_Zone",3
242.988,"Info","Arena",2,"Enter_Zone",4
243.188,"Info","Arena",4,"Exit_Zone",2
243.188,"Info","Arena",4,"Enter_Zone",4
243.588,"Info","Arena",2,"Exit_Zone",4
243.588,"Info","Arena",2,"Enter_Zone",1
243.588,"Info","Arena",5,"Exit_Zone",2
243.588,"Info","Arena",5,"Enter_Zone",4
243.788,"Info","Arena",4,"Exit_Zone",4
243.788,"Info","Arena",4,"Enter_Zone",3
243.788,"Info","Arena",5,"Exit_Zone",4
243.788,"Info","Arena",5,"Enter_Zone",3
244.188,"Info","Arena",3,"Exit_Zone",1
244.188,"Info","Arena",3,"Enter_Zone",4
244.388,"Info","Arena",3,"Exit_Zone",4
244.388,"Info","Arena",3,"Enter_Zone",1
244.788,"Info","Arena",7,"Exit_Zone",1
244.788,"Info","Arena",7,"Enter_Zone",4
245.188,"Info","Arena",7,"Exit_Zone",4
245.188,"Info","Arena",7,"Enter_Zone",2
245.588,"Info","Arena",7,"Exit_Zone",2
245.588,"Info","Arena",7,"Enter_Zone",4
245.988,"Info","Arena",7,"Exit_Zone",4
245.988,"Info","Arena",7,"Enter_Zone",1
246.788,"Info","Arena",2,"Exit_Zone",1
246.788,"Info","Arena",2,"Enter_Zone",4
247.188,"Info","Arena",2,"Exit_Zone",4
247.188,"Info","Arena",2,"Enter_Zone",2
247.788,"Info","Arena",5,"Exit_Zone",3
247.788,"Info","Arena",5,"Enter_Zone",4
247.988,"Info","Arena",4,"Exit_Zone",3
247.988,"Info","Arena",4,"Enter_Zone",4
248.588,"Info","Arena",4,"Exit_Zone",4
248.588,"Info","Arena",4,"Enter_Zone",1
249.388,"Info","Arena",5,"Exit_Zone",4
249.388,"Info","Arena",5,"Enter_Zone",1
250.788,"Info","Arena",2,"Exit_Zone",2
250.788,"Info","Arena",2,"Enter_Zone",4
250.988,"Info","Arena",2,"Exit_Zone",4
250.988,"Info","Arena",2,"Enter_Zone",3
250.988,"Info","Arena",3,"Exit_Zone",1
250.988,"Info","Arena",3,"Enter_Zone",4
251.588,"Info","Arena",3,"Exit_Zone",4
251.588,"Info","Arena",3,"Enter_Zone",2
252.388,"Info","Arena",1,"Exit_Zone",3
252.388,"Info","Arena",1,"Enter_Zone",4
252.588,"Info","Arena",1,"Exit_Zone",4
252.588,"Info","Arena",1,"Enter_Zone",2
252.788,"Info","Arena",4,"Exit_Zone",1
252.788,"Info","Arena",4,"Enter_Zone",4
253.388,"Info","Arena",4,"Exit_Zone",4
253.388,"Info","Arena",4,"Enter_Zone",2
253.788,"Info","Arena",7,"Exit_Zone",1
253.788,"Info","Arena",7,"Enter_Zone",4
254.188,"Info","Arena",2,"Exit_Zone",3
254.188,"Info","Arena",2,"Enter_Zone",4
254.188,"Info","Arena",7,"Exit_Zone",4
254.188,"Info","Arena",7,"Enter_Zone",2
254.388,"Info","Arena",5,"Exit_Zone",1
254.388,"Info","Arena",5,"Enter_Zone",4
254.588,"Info","Arena",1,"Exit_Zone",2
254.588,"Info","Arena",1,"Enter_Zone",3
254.588,"Info","Arena",2,"Exit_Zone",4
254.588,"Info","Arena",2,"Enter_Zone",1
254.588,"Info","Arena",3,"Exit_Zone",2
254.588,"Info","Arena",3,"Enter_Zone",4
254.988,"Info","Arena",3,"Exit_Zone",4
254.988,"Info","Arena",3,"Enter_Zone",3
255.188,"Info","Arena",5,"Exit_Zone",4
255.188,"Info","Arena",5,"Enter_Zone",1
256.988,"Info","Arena",8,"Exit_Zone",2
256.988,"Info","Arena",8,"Enter_Zone",4
257.788,"Info","Arena",2,"Exit_Zone",1
257.788,"Info","Arena",2,"Enter_Zone",4
258.188,"Info","Arena",8,"Exit_Zone",4
258.188,"Info","Arena",8,"Enter_Zone",3
258.388,"Info","Arena",2,"Exit_Zone",4
258.388,"Info","Arena",2,"Enter_Zone",2
258.388,"Info","Arena",3,"Exit_Zone",3
258.388,"Info","Arena",3,"Enter_Zone",4
258.988,"Info","Arena",3,"Exit_Zone",4
258.988,"Info","Arena",3,"Enter_Zone",1
259.388,"Info","Arena",7,"Exit_Zone",2
259.388,"Info","Arena",7,"Enter_Zone",4
259.788,"Info","Arena",5,"Exit_Zone",1
259.788,"Info","Arena",5,"Enter_Zone",4
259.788,"Info","Arena",7,"Exit_Zone",4
259.788,"Info","Arena",7,"Enter_Zone",1
260.188,"Info","Arena",3,"Exit_Zone",1
260.188,"Info","Arena",3,"Enter_Zone",4
260.388,"Info","Arena",5,"Exit_Zone",4
260.388,"Info","Arena",5,"Enter_Zone",3
260.588,"Info","Arena",3,"Exit_Zone",4
260.588,"Info","Arena",3,"Enter_Zone",1
260.788,"Info","Arena",2,"Exit_Zone",2
260.788,"Info","Arena",2,"Enter_Zone",4
261.188,"Info","Arena",2,"Exit_Zone",4
261.188,"Info","Arena",2,"Enter_Zone",3
261.588,"Info","Arena",5,"Exit_Zone",3
261.588,"Info","Arena",5,"Enter_Zone",4
262.388,"Info","Arena",5,"Exit_Zone",4
262.388,"Info","Arena",5,"Enter_Zone",1
263.388,"Info","Arena",3,"Exit_Zone",1
263.388,"Info","Arena",3,"Enter_Zone",4
263.388,"Info","Arena",7,"Exit_Zone",1
263.388,"Info","Arena",7,"Enter_Zone",4
263.588,"Info","Arena",7,"Exit_Zone",4
263.588,"Info","Arena",7,"Enter_Zone",2
263.788,"Info","Arena",3,"Exit_Zone",4
263.788,"Info","Arena",3,"Enter_Zone",2
264.188,"Info","Arena",2,"Exit_Zone",3
264.188,"Info","Arena",2,"Enter_Zone",4
264.388,"Info","Arena",1,"Exit_Zone",3
264.388,"Info","Arena",1,"Enter_Zone",4
264.588,"Info","Arena",2,"Exit_Zone",4
264.588,"Info","Arena",2,"Enter_Zone",1
264.788,"Info","Arena",1,"Exit_Zone",4
264.788,"Info","Arena",1,"Enter_Zone",3
264.988,"Info","Arena",8,"Exit_Zone",3
264.988,"Info","Arena",8,"Enter_Zone",4
265.988,"Info","Arena",8,"Exit_Zone",4
265.988,"Info","Arena",8,"Enter_Zone",1
266.788,"Info","Arena",5,"Exit_Zone",1
266.788,"Info","Arena",5,"Enter_Zone",4
267.987,"Info","Arena",2,"Exit_Zone",1
267.987,"Info","Arena",2,"Enter_Zone",4
268.187,"Info","Arena",5,"Exit_Zone",4
268.187,"Info","Arena",5,"Enter_Zone",1
268.587,"Info","Arena",2,"Exit_Zone",4
268.587,"Info","Arena",2,"Enter_Zone",2
268.587,"Info","Arena",7,"Exit_Zone",2
268.587,"Info","Arena",7,"Enter_Zone",4
268.987,"Info","Arena",3,"Exit_Zone",2
268.987,"Info","Arena",3,"Enter_Zone",4
268.987,"Info","Arena",7,"Exit_Zone",4
268.987,"Info","Arena",7,"Enter_Zone",1
269.187,"Info","Arena",3,"Exit_Zone",4
269.187,"Info","Arena",3,"Enter_Zone",3
271.987,"Info","Arena",2,"Exit_Zone",2
271.987,"Info","Arena",2,"Enter_Zone",4
271.987,"Info","Arena",7,"Exit_Zone",1
271.987,"Info","Arena",7,"Enter_Zone",2
272.187,"Info","Arena",3,"Exit_Zone",3
272.187,"Info","Arena",3,"Enter_Zone",4
272.187,"Info","Arena",4,"Exit_Zone",2
272.187,"Info","Arena",4,"Enter_Zone",3
272.387,"Info","Arena",2,"Exit_Zone",4
272.387,"Info","Arena",2,"Enter_Zone",3
272.588,"Info","Arena",3,"Exit_Zone",4
272.588,"Info","Arena",3,"Enter_Zone",1
272.987,"Info","Arena",5,"Exit_Zone",1
272.987,"Info","Arena",5,"Enter_Zone",4
273.787,"Info","Arena",5,"Exit_Zone",4
273.787,"Info","Arena",5,"Enter_Zone",3
274.187,"Info","Arena",3,"Exit_Zone",1
274.187,"Info","Arena",3,"Enter_Zone",2
274.187,"Info","Arena",4,"Exit_Zone",3
274.187,"Info","Arena",4,"Enter_Zone",1
274.387,"Info","Arena",7,"Exit_Zone",2
274.387,"Info","Arena",7,"Enter_Zone",1
275.787,"Info","Arena",5,"Exit_Zone",3
275.787,"Info","Arena",5,"Enter_Zone",4
276.987,"Info","Arena",5,"Exit_Zone",4
276.987,"Info","Arena",5,"Enter_Zone",1
276.987,"Info","Arena",7,"Exit_Zone",1
276.987,"Info","Arena",7,"Enter_Zone",2
280.387,"Info","Arena",5,"Exit_Zone",1
280.387,"Info","Arena",5,"Enter_Zone",4
281.587,"Info","Arena",1,"Exit_Zone",3
281.587,"Info","Arena",1,"Enter_Zone",2
281.587,"Info","Arena",5,"Exit_Zone",4
281.587,"Info","Arena",5,"Enter_Zone",1
281.787,"Info","Arena",1,"Exit_Zone",2
281.787,"Info","Arena",1,"Enter_Zone",4
281.987,"Info","Arena",1,"Exit_Zone",4
281.987,"Info","Arena",1,"Enter_Zone",3
282.187,"Info","Arena",7,"Exit_Zone",2
282.187,"Info","Arena",7,"Enter_Zone",4
282.387,"Info","Arena",7,"Exit_Zone",4
282.387,"Info","Arena",7,"Enter_Zone",1
282.987,"Info","Arena",2,"Exit_Zone",3
282.987,"Info","Arena",2,"Enter_Zone",4
282.987,"Info","Arena",3,"Exit_Zone",2
282.987,"Info","Arena",3,"Enter_Zone",4
283.387,"Info","Arena",2,"Exit_Zone",4
283.387,"Info","Arena",2,"Enter_Zone",3
283.387,"Info","Arena",3,"Exit_Zone",4
283.387,"Info","Arena",3,"Enter_Zone",3
283.587,"Info","Arena",4,"Exit_Zone",1
283.587,"Info","Arena",4,"Enter_Zone",4
284.587,"Info","Arena",4,"Exit_Zone",4
284.587,"Info","Arena",4,"Enter_Zone",2
284.987,"Info","Arena",5,"Exit_Zone",1
284.987,"Info","Arena",5,"Enter_Zone",4
285.787,"Info","Arena",5,"Exit_Zone",4
285.787,"Info","Arena",5,"Enter_Zone",1
286.387,"Info","Arena",7,"Exit_Zone",1
286.387,"Info","Arena",7,"Enter_Zone",4
286.587,"Info","Arena",3,"Exit_Zone",3
286.587,"Info","Arena",3,"Enter_Zone",4
287.187,"Info","Arena",3,"Exit_Zone",4
287.187,"Info","Arena",3,"Enter_Zone",1
287.587,"Info","Arena",7,"Exit_Zone",4
287.587,"Info","Arena",7,"Enter_Zone",3
288.987,"Info","Arena",1,"Exit_Zone",3
288.987,"Info","Arena",1,"Enter_Zone",4
289.387,"Info","Arena",1,"Exit_Zone",4
289.387,"Info","Arena",1,"Enter_Zone",3
289.387,"Info","Arena",2,"Exit_Zone",3
289.387,"Info","Arena",2,"Enter_Zone",4
289.987,"Info","Arena",2,"Exit_Zone",4
289.987,"Info","Arena",2,"Enter_Zone",2
290.187,"Info","Arena",3,"Exit_Zone",1
290.187,"Info","Arena",3,"Enter_Zone",4
290.387,"Info","Arena",8,"Exit_Zone",1
290.387,"Info","Arena",8,"Enter_Zone",4
290.587,"Info","Arena",3,"Exit_Zone",4
290.587,"Info","Arena",3,"Enter_Zone",2
290.587,"Info","Arena",5,"Exit_Zone",1
290.587,"Info","Arena",5,"Enter_Zone",4
291.187,"Info","Arena",5,"Exit_Zone",4
291.187,"Info","Arena",5,"Enter_Zone",1
291.187,"Info","Arena",7,"Exit_Zone",3
291.187,"Info","Arena",7,"Enter_Zone",4
291.187,"Info","Arena",8,"Exit_Zone",4
291.187,"Info","Arena",8,"Enter_Zone",2
291.387,"Info","Arena",7,"Exit_Zone",4
291.387,"Info","Arena",7,"Enter_Zone",1
294.187,"Info","Arena",3,"Exit_Zone",2
294.187,"Info","Arena",3,"Enter_Zone",4
294.587,"Info","Arena",3,"Exit_Zone",4
294.587,"Info","Arena",3,"Enter_Zone",3
295.587,"Info","Arena",7,"Exit_Zone",1
295.587,"Info","Arena",7,"Enter_Zone",4
295.987,"Info","Arena",7,"Exit_Zone",4
295.987,"Info","Arena",7,"Enter_Zone",2
296.387,"Info","Arena",5,"Exit_Zone",1
296.387,"Info","Arena",5,"Enter_Zone",4
296.587,"Info","Arena",5,"Exit_Zone",4
296.587,"Info","Arena",5,"Enter_Zone",1
297.187,"Info","Arena",3,"Exit_Zone",3
297.187,"Info","Arena",3,"Enter_Zone",4
297.587,"Info","Arena",3,"Exit_Zone",4
297.587,"Info","Arena",3,"Enter_Zone",1
299.787,"Info","Arena",3,"Exit_Zone",1
299.787,"Info","Arena",3,"Enter_Zone",4
300.387,"Info","Arena",3,"Exit_Zone",4
300.387,"Info","Arena",3,"Enter_Zone",2
300.587,"Info","Arena",2,"Exit_Zone",2
300.587,"Info","Arena",2,"Enter_Zone",4
300.987,"Info","Arena",2,"Exit_Zone",4
300.987,"Info","Arena",2,"Enter_Zone",3
300.987,"Info","Arena",8,"Exit_Zone",2
300.987,"Info","Arena",8,"Enter_Zone",4
301.587,"Info","Arena",8,"Exit_Zone",4
301.587,"Info","Arena",8,"Enter_Zone",3
301.787,"Info","Arena",7,"Exit_Zone",2
301.787,"Info","Arena",7,"Enter_Zone",4
301.987,"Info","Arena",7,"Exit_Zone",4
301.987,"Info","Arena",7,"Enter_Zone",1
302.387,"Info","Arena",4,"Exit_Zone",2
302.387,"Info","Arena",4,"Enter_Zone",4
302.787,"Info","Arena",5,"Exit_Zone",1
302.787,"Info","Arena",5,"Enter_Zone",4
302.987,"Info","Arena",4,"Exit_Zone",4
302.987,"Info","Arena",4,"Enter_Zone",2
303.187,"Info","Arena",5,"Exit_Zone",4
303.187,"Info","Arena",5,"Enter_Zone",1
304.187,"Info","Arena",3,"Exit_Zone",2
304.187,"Info","Arena",3,"Enter_Zone",4
304.587,"Info","Arena",3,"Exit_Zone",4
304.587,"Info","Arena",3,"Enter_Zone",3
304.987,"Info","Arena",2,"Exit_Zone",3
304.987,"Info","Arena",2,"Enter_Zone",4
305.187,"Info","Arena",2,"Exit_Zone",4
305.187,"Info","Arena",2,"Enter_Zone",2
305.587,"Info","Arena",7,"Exit_Zone",1
305.587,"Info","Arena",7,"Enter_Zone",4
305.787,"Info","Arena",7,"Exit_Zone",4
305.787,"Info","Arena",7,"Enter_Zone",2
306.787,"Info","Arena",8,"Exit_Zone",3
306.787,"Info","Arena",8,"Enter_Zone",4
307.587,"Info","Arena",3,"Exit_Zone",3
307.587,"Info","Arena",3,"Enter_Zone",4
307.787,"Info","Arena",8,"Exit_Zone",4
307.787,"Info","Arena",8,"Enter_Zone",1
308.187,"Info","Arena",3,"Exit_Zone",4
308.187,"Info","Arena",3,"Enter_Zone",1
308.787,"Info","Arena",4,"Exit_Zone",2
308.787,"Info","Arena",4,"Enter_Zone",4
309.387,"Info","Arena",4,"Exit_Zone",4
309.387,"Info","Arena",4,"Enter_Zone",1
309.787,"Info","Arena",7,"Exit_Zone",2
309.787,"Info","Arena",7,"Enter_Zone",4
309.987,"Info","Arena",5,"Exit_Zone",1
309.987,"Info","Arena",5,"Enter_Zone",4
310.387,"Info","Arena",5,"Exit_Zone",4
310.387,"Info","Arena",5,"Enter_Zone",1
310.387,"Info","Arena",7,"Exit_Zone",4
310.387,"Info","Arena",7,"Enter_Zone",1
310.987,"Info","Arena",2,"Exit_Zone",2
310.987,"Info","Arena",2,"Enter_Zone",4
311.187,"Info","Arena",2,"Exit_Zone",4
311.187,"Info","Arena",2,"Enter_Zone",3
311.187,"Info","Arena",4,"Exit_Zone",1
311.187,"Info","Arena",4,"Enter_Zone",4
311.387,"Info","Arena",4,"Exit_Zone",4
311.387,"Info","Arena",4,"Enter_Zone",2
311.787,"Info","Arena",3,"Exit_Zone",1
311.787,"Info","Arena",3,"Enter_Zone",4
311.987,"Info","Arena",3,"Exit_Zone",4
311.987,"Info","Arena",3,"Enter_Zone",2
312.787,"Info","Arena",7,"Exit_Zone",1
312.787,"Info","Arena",7,"Enter_Zone",4
313.587,"Info","Arena",7,"Exit_Zone",4
313.587,"Info","Arena",7,"Enter_Zone",2
313.587,"Info","Arena",8,"Exit_Zone",1
313.587,"Info","Arena",8,"Enter_Zone",4
314.187,"Info","Arena",2,"Exit_Zone",3
314.187,"Info","Arena",2,"Enter_Zone",4
314.387,"Info","Arena",8,"Exit_Zone",4
314.387,"Info","Arena",8,"Enter_Zone",2
314.587,"Info","Arena",2,"Exit_Zone",4
314.587,"Info","Arena",2,"Enter_Zone",2
314.787,"Info","Arena",2,"Exit_Zone",2
314.787,"Info","Arena",2,"Enter_Zone",4
314.987,"Info","Arena",2,"Exit_Zone",4
314.987,"Info","Arena",2,"Enter_Zone",3
314.987,"Info","Arena",3,"Exit_Zone",2
314.987,"Info","Arena",3,"Enter_Zone",4
315.187,"Info","Arena",4,"Exit_Zone",2
315.187,"Info","Arena",4,"Enter_Zone",4
315.387,"Info","Arena",3,"Exit_Zone",4
315.387,"Info","Arena",3,"Enter_Zone",3
316.187,"Info","Arena",4,"Exit_Zone",4
316.187,"Info","Arena",4,"Enter_Zone",3
316.987,"Info","Arena",7,"Exit_Zone",2
316.987,"Info","Arena",7,"Enter_Zone",4
317.387,"Info","Arena",7,"Exit_Zone",4
317.387,"Info","Arena",7,"Enter_Zone",3
317.787,"Info","Arena",2,"Exit_Zone",3
317.787,"Info","Arena",2,"Enter_Zone",4
317.987,"Info","Arena",2,"Exit_Zone",4
317.987,"Info","Arena",2,"Enter_Zone",2
317.987,"Info","Arena",3,"Exit_Zone",3
317.987,"Info","Arena",3,"Enter_Zone",4
318.387,"Info","Arena",3,"Exit_Zone",4
318.387,"Info","Arena",3,"Enter_Zone",1
321.787,"Info","Arena",7,"Exit_Zone",3
321.787,"Info","Arena",7,"Enter_Zone",4
321.987,"Info","Arena",3,"Exit_Zone",1
321.987,"Info","Arena",3,"Enter_Zone",4
321.987,"Info","Arena",4,"Exit_Zone",3
321.987,"Info","Arena",4,"Enter_Zone",4
322.587,"Info","Arena",3,"Exit_Zone",4
322.587,"Info","Arena",3,"Enter_Zone",2
322.787,"Info","Arena",7,"Exit_Zone",4
322.787,"Info","Arena",7,"Enter_Zone",1
322.987,"Info","Arena",4,"Exit_Zone",4
322.987,"Info","Arena",4,"Enter_Zone",2
325.387,"Info","Arena",3,"Exit_Zone",2
325.387,"Info","Arena",3,"Enter_Zone",4
