0.000,"Info","2023-04-04 13:07:57","Service 'ymazeinLT' : Execution start"
259.768,"Info","Arena",3,"Exit_Zone",3
259.768,"Info","Arena",3,"Enter_Zone",4
260.168,"Info","Arena",3,"Exit_Zone",4
260.168,"Info","Arena",3,"Enter_Zone",2
261.168,"Info","Arena",4,"Exit_Zone",1
261.168,"Info","Arena",4,"Enter_Zone",3
261.568,"Info","Arena",6,"Exit_Zone",3
261.568,"Info","Arena",6,"Enter_Zone",4
261.768,"Info","Arena",6,"Exit_Zone",4
261.768,"Info","Arena",6,"Enter_Zone",2
262.368,"Info","Arena",1,"Exit_Zone",1
262.368,"Info","Arena",1,"Enter_Zone",4
262.568,"Info","Arena",1,"Exit_Zone",4
262.568,"Info","Arena",1,"Enter_Zone",1
263.168,"Info","Arena",8,"Exit_Zone",3
263.168,"Info","Arena",8,"Enter_Zone",4
263.368,"Info","Arena",8,"Exit_Zone",4
263.368,"Info","Arena",8,"Enter_Zone",2
263.768,"Info","Arena",6,"Exit_Zone",2
263.768,"Info","Arena",6,"Enter_Zone",4
263.968,"Info","Arena",6,"Exit_Zone",4
263.968,"Info","Arena",6,"Enter_Zone",1
267.768,"Info","Arena",1,"Exit_Zone",1
267.768,"Info","Arena",1,"Enter_Zone",2
268.168,"Info","Arena",6,"Exit_Zone",1
268.168,"Info","Arena",6,"Enter_Zone",4
268.368,"Info","Arena",4,"Exit_Zone",3
268.368,"Info","Arena",4,"Enter_Zone",4
268.568,"Info","Arena",6,"Exit_Zone",4
268.568,"Info","Arena",6,"Enter_Zone",2
268.768,"Info","Arena",4,"Exit_Zone",4
268.768,"Info","Arena",4,"Enter_Zone",1
269.968,"Info","Arena",3,"Exit_Zone",2
269.968,"Info","Arena",3,"Enter_Zone",1
270.768,"Info","Arena",6,"Exit_Zone",2
270.768,"Info","Arena",6,"Enter_Zone",4
270.968,"Info","Arena",6,"Exit_Zone",4
270.968,"Info","Arena",6,"Enter_Zone",3
272.768,"Info","Arena",3,"Exit_Zone",1
272.768,"Info","Arena",3,"Enter_Zone",4
273.568,"Info","Arena",6,"Exit_Zone",3
273.568,"Info","Arena",6,"Enter_Zone",4
273.968,"Info","Arena",6,"Exit_Zone",4
273.968,"Info","Arena",6,"Enter_Zone",3
274.368,"Info","Arena",3,"Exit_Zone",4
274.368,"Info","Arena",3,"Enter_Zone",1
276.568,"Info","Arena",1,"Exit_Zone",2
276.568,"Info","Arena",1,"Enter_Zone",4
277.168,"Info","Arena",1,"Exit_Zone",4
277.168,"Info","Arena",1,"Enter_Zone",1
279.168,"Info","Arena",3,"Exit_Zone",1
279.168,"Info","Arena",3,"Enter_Zone",4
279.568,"Info","Arena",3,"Exit_Zone",4
279.568,"Info","Arena",3,"Enter_Zone",3
280.168,"Info","Arena",4,"Exit_Zone",1
280.168,"Info","Arena",4,"Enter_Zone",2
281.568,"Info","Arena",3,"Exit_Zone",3
281.568,"Info","Arena",3,"Enter_Zone",4
281.968,"Info","Arena",3,"Exit_Zone",4
281.968,"Info","Arena",3,"Enter_Zone",2
282.968,"Info","Arena",6,"Exit_Zone",3
282.968,"Info","Arena",6,"Enter_Zone",4
283.168,"Info","Arena",6,"Exit_Zone",4
283.168,"Info","Arena",6,"Enter_Zone",2
287.168,"Info","Arena",1,"Exit_Zone",1
287.168,"Info","Arena",1,"Enter_Zone",4
287.568,"Info","Arena",1,"Exit_Zone",4
287.568,"Info","Arena",1,"Enter_Zone",2
288.768,"Info","Arena",6,"Exit_Zone",2
288.768,"Info","Arena",6,"Enter_Zone",4
288.968,"Info","Arena",6,"Exit_Zone",4
288.968,"Info","Arena",6,"Enter_Zone",3
289.168,"Info","Arena",1,"Exit_Zone",2
289.168,"Info","Arena",1,"Enter_Zone",4
289.168,"Info","Arena",7,"Exit_Zone",2
289.168,"Info","Arena",7,"Enter_Zone",4
289.168,"Info","Arena",8,"Exit_Zone",2
289.168,"Info","Arena",8,"Enter_Zone",1
289.368,"Info","Arena",7,"Exit_Zone",4
289.368,"Info","Arena",7,"Enter_Zone",2
289.568,"Info","Arena",1,"Exit_Zone",4
289.568,"Info","Arena",1,"Enter_Zone",1
289.568,"Info","Arena",4,"Exit_Zone",2
289.568,"Info","Arena",4,"Enter_Zone",4
289.768,"Info","Arena",4,"Exit_Zone",4
289.768,"Info","Arena",4,"Enter_Zone",3
289.768,"Info","Arena",6,"Exit_Zone",3
289.768,"Info","Arena",6,"Enter_Zone",4
289.968,"Info","Arena",2,"Exit_Zone",2
289.968,"Info","Arena",2,"Enter_Zone",3
289.968,"Info","Arena",3,"Exit_Zone",2
289.968,"Info","Arena",3,"Enter_Zone",4
289.968,"Info","Arena",6,"Exit_Zone",4
289.968,"Info","Arena",6,"Enter_Zone",1
290.368,"Info","Arena",3,"Exit_Zone",4
290.368,"Info","Arena",3,"Enter_Zone",1
291.768,"Info","Arena",6,"Exit_Zone",1
291.768,"Info","Arena",6,"Enter_Zone",3
292.368,"Info","Arena",3,"Exit_Zone",1
292.368,"Info","Arena",3,"Enter_Zone",4
292.768,"Info","Arena",3,"Exit_Zone",4
292.768,"Info","Arena",3,"Enter_Zone",2
294.768,"Info","Arena",6,"Exit_Zone",3
294.768,"Info","Arena",6,"Enter_Zone",4
294.968,"Info","Arena",1,"Exit_Zone",1
294.968,"Info","Arena",1,"Enter_Zone",2
294.968,"Info","Arena",3,"Exit_Zone",2
294.968,"Info","Arena",3,"Enter_Zone",4
294.968,"Info","Arena",6,"Exit_Zone",4
294.968,"Info","Arena",6,"Enter_Zone",2
295.168,"Info","Arena",3,"Exit_Zone",4
295.168,"Info","Arena",3,"Enter_Zone",1
295.368,"Info","Arena",6,"Exit_Zone",2
295.368,"Info","Arena",6,"Enter_Zone",3
295.568,"Info","Arena",2,"Exit_Zone",3
295.568,"Info","Arena",2,"Enter_Zone",2
298.368,"Info","Arena",6,"Exit_Zone",3
298.368,"Info","Arena",6,"Enter_Zone",4
298.568,"Info","Arena",6,"Exit_Zone",4
298.568,"Info","Arena",6,"Enter_Zone",2
301.368,"Info","Arena",6,"Exit_Zone",2
301.368,"Info","Arena",6,"Enter_Zone",3
301.568,"Info","Arena",1,"Exit_Zone",2
301.568,"Info","Arena",1,"Enter_Zone",4
301.968,"Info","Arena",1,"Exit_Zone",4
301.968,"Info","Arena",1,"Enter_Zone",3
303.368,"Info","Arena",6,"Exit_Zone",3
303.368,"Info","Arena",6,"Enter_Zone",4
303.568,"Info","Arena",3,"Exit_Zone",1
303.568,"Info","Arena",3,"Enter_Zone",4
303.568,"Info","Arena",6,"Exit_Zone",4
303.568,"Info","Arena",6,"Enter_Zone",2
303.968,"Info","Arena",6,"Exit_Zone",2
303.968,"Info","Arena",6,"Enter_Zone",3
304.168,"Info","Arena",3,"Exit_Zone",4
304.168,"Info","Arena",3,"Enter_Zone",2
306.768,"Info","Arena",3,"Exit_Zone",2
306.768,"Info","Arena",3,"Enter_Zone",4
306.968,"Info","Arena",3,"Exit_Zone",4
306.968,"Info","Arena",3,"Enter_Zone",1
307.168,"Info","Arena",6,"Exit_Zone",3
307.168,"Info","Arena",6,"Enter_Zone",4
307.368,"Info","Arena",6,"Exit_Zone",4
307.368,"Info","Arena",6,"Enter_Zone",1
307.968,"Info","Arena",8,"Exit_Zone",1
307.968,"Info","Arena",8,"Enter_Zone",4
308.167,"Info","Arena",8,"Exit_Zone",4
308.167,"Info","Arena",8,"Enter_Zone",1
308.767,"Info","Arena",3,"Exit_Zone",1
308.767,"Info","Arena",3,"Enter_Zone",4
309.167,"Info","Arena",3,"Exit_Zone",4
309.167,"Info","Arena",3,"Enter_Zone",3
310.167,"Info","Arena",7,"Exit_Zone",2
310.167,"Info","Arena",7,"Enter_Zone",4
310.367,"Info","Arena",8,"Exit_Zone",1
310.367,"Info","Arena",8,"Enter_Zone",3
310.568,"Info","Arena",7,"Exit_Zone",4
310.568,"Info","Arena",7,"Enter_Zone",1
314.767,"Info","Arena",6,"Exit_Zone",1
314.767,"Info","Arena",6,"Enter_Zone",4
314.967,"Info","Arena",6,"Exit_Zone",4
314.967,"Info","Arena",6,"Enter_Zone",2
315.167,"Info","Arena",6,"Exit_Zone",2
315.167,"Info","Arena",6,"Enter_Zone",3
315.567,"Info","Arena",5,"Exit_Zone",1
315.567,"Info","Arena",5,"Enter_Zone",4
315.767,"Info","Arena",1,"Exit_Zone",3
315.767,"Info","Arena",1,"Enter_Zone",4
315.767,"Info","Arena",5,"Exit_Zone",4
315.767,"Info","Arena",5,"Enter_Zone",3
315.967,"Info","Arena",1,"Exit_Zone",4
315.967,"Info","Arena",1,"Enter_Zone",2
317.567,"Info","Arena",1,"Exit_Zone",2
317.567,"Info","Arena",1,"Enter_Zone",4
317.567,"Info","Arena",3,"Exit_Zone",3
317.567,"Info","Arena",3,"Enter_Zone",4
317.767,"Info","Arena",1,"Exit_Zone",4
317.767,"Info","Arena",1,"Enter_Zone",1
317.767,"Info","Arena",5,"Exit_Zone",3
317.767,"Info","Arena",5,"Enter_Zone",2
317.968,"Info","Arena",3,"Exit_Zone",4
317.968,"Info","Arena",3,"Enter_Zone",2
318.367,"Info","Arena",6,"Exit_Zone",3
318.367,"Info","Arena",6,"Enter_Zone",4
318.767,"Info","Arena",6,"Exit_Zone",4
318.767,"Info","Arena",6,"Enter_Zone",1
318.967,"Info","Arena",5,"Exit_Zone",2
318.967,"Info","Arena",5,"Enter_Zone",3
321.767,"Info","Arena",1,"Exit_Zone",1
321.767,"Info","Arena",1,"Enter_Zone",4
321.967,"Info","Arena",1,"Exit_Zone",4
321.967,"Info","Arena",1,"Enter_Zone",2
323.767,"Info","Arena",6,"Exit_Zone",1
323.767,"Info","Arena",6,"Enter_Zone",4
323.967,"Info","Arena",6,"Exit_Zone",4
323.967,"Info","Arena",6,"Enter_Zone",2
324.167,"Info","Arena",3,"Exit_Zone",2
324.167,"Info","Arena",3,"Enter_Zone",4
324.567,"Info","Arena",3,"Exit_Zone",4
324.567,"Info","Arena",3,"Enter_Zone",1
325.367,"Info","Arena",3,"Exit_Zone",1
325.367,"Info","Arena",3,"Enter_Zone",4
325.567,"Info","Arena",3,"Exit_Zone",4
325.567,"Info","Arena",3,"Enter_Zone",3
327.367,"Info","Arena",6,"Exit_Zone",2
327.367,"Info","Arena",6,"Enter_Zone",4
327.567,"Info","Arena",6,"Exit_Zone",4
327.567,"Info","Arena",6,"Enter_Zone",3
330.767,"Info","Arena",1,"Exit_Zone",2
330.767,"Info","Arena",1,"Enter_Zone",4
330.767,"Info","Arena",6,"Exit_Zone",3
330.767,"Info","Arena",6,"Enter_Zone",4
330.967,"Info","Arena",3,"Exit_Zone",3
330.967,"Info","Arena",3,"Enter_Zone",4
331.167,"Info","Arena",1,"Exit_Zone",4
331.167,"Info","Arena",1,"Enter_Zone",1
331.167,"Info","Arena",6,"Exit_Zone",4
331.167,"Info","Arena",6,"Enter_Zone",1
331.367,"Info","Arena",3,"Exit_Zone",4
331.367,"Info","Arena",3,"Enter_Zone",1
331.967,"Info","Arena",1,"Exit_Zone",1
331.967,"Info","Arena",1,"Enter_Zone",4
332.367,"Info","Arena",1,"Exit_Zone",4
332.367,"Info","Arena",1,"Enter_Zone",2
334.567,"Info","Arena",3,"Exit_Zone",1
334.567,"Info","Arena",3,"Enter_Zone",4
334.567,"Info","Arena",6,"Exit_Zone",1
334.567,"Info","Arena",6,"Enter_Zone",4
334.767,"Info","Arena",6,"Exit_Zone",4
334.767,"Info","Arena",6,"Enter_Zone",2
334.967,"Info","Arena",3,"Exit_Zone",4
334.967,"Info","Arena",3,"Enter_Zone",3
337.967,"Info","Arena",6,"Exit_Zone",2
337.967,"Info","Arena",6,"Enter_Zone",4
338.167,"Info","Arena",6,"Exit_Zone",4
338.167,"Info","Arena",6,"Enter_Zone",3
339.567,"Info","Arena",4,"Exit_Zone",3
339.567,"Info","Arena",4,"Enter_Zone",4
339.767,"Info","Arena",4,"Exit_Zone",4
339.767,"Info","Arena",4,"Enter_Zone",2
339.967,"Info","Arena",6,"Exit_Zone",3
339.967,"Info","Arena",6,"Enter_Zone",4
340.367,"Info","Arena",6,"Exit_Zone",4
340.367,"Info","Arena",6,"Enter_Zone",1
341.167,"Info","Arena",3,"Exit_Zone",3
341.167,"Info","Arena",3,"Enter_Zone",4
341.567,"Info","Arena",3,"Exit_Zone",4
341.567,"Info","Arena",3,"Enter_Zone",1
342.167,"Info","Arena",4,"Exit_Zone",2
342.167,"Info","Arena",4,"Enter_Zone",1
342.367,"Info","Arena",6,"Exit_Zone",1
342.367,"Info","Arena",6,"Enter_Zone",2
344.167,"Info","Arena",3,"Exit_Zone",1
344.167,"Info","Arena",3,"Enter_Zone",4
344.967,"Info","Arena",3,"Exit_Zone",4
344.967,"Info","Arena",3,"Enter_Zone",1
345.967,"Info","Arena",6,"Exit_Zone",2
345.967,"Info","Arena",6,"Enter_Zone",4
346.167,"Info","Arena",6,"Exit_Zone",4
346.167,"Info","Arena",6,"Enter_Zone",3
347.967,"Info","Arena",6,"Exit_Zone",3
347.967,"Info","Arena",6,"Enter_Zone",4
348.167,"Info","Arena",6,"Exit_Zone",4
348.167,"Info","Arena",6,"Enter_Zone",1
350.167,"Info","Arena",6,"Exit_Zone",1
350.167,"Info","Arena",6,"Enter_Zone",4
350.367,"Info","Arena",6,"Exit_Zone",4
350.367,"Info","Arena",6,"Enter_Zone",2
351.167,"Info","Arena",3,"Exit_Zone",1
351.167,"Info","Arena",3,"Enter_Zone",4
351.767,"Info","Arena",3,"Exit_Zone",4
351.767,"Info","Arena",3,"Enter_Zone",2
353.167,"Info","Arena",6,"Exit_Zone",2
353.167,"Info","Arena",6,"Enter_Zone",4
353.367,"Info","Arena",6,"Exit_Zone",4
353.367,"Info","Arena",6,"Enter_Zone",3
356.167,"Info","Arena",3,"Exit_Zone",2
356.167,"Info","Arena",3,"Enter_Zone",4
356.167,"Info","Arena",6,"Exit_Zone",3
356.167,"Info","Arena",6,"Enter_Zone",4
356.367,"Info","Arena",6,"Exit_Zone",4
356.367,"Info","Arena",6,"Enter_Zone",1
356.567,"Info","Arena",3,"Exit_Zone",4
356.567,"Info","Arena",3,"Enter_Zone",1
357.767,"Info","Arena",1,"Exit_Zone",2
357.767,"Info","Arena",1,"Enter_Zone",4
357.967,"Info","Arena",1,"Exit_Zone",4
357.967,"Info","Arena",1,"Enter_Zone",3
358.367,"Info","Arena",6,"Exit_Zone",1
358.367,"Info","Arena",6,"Enter_Zone",4
358.567,"Info","Arena",6,"Exit_Zone",4
358.567,"Info","Arena",6,"Enter_Zone",2
361.167,"Info","Arena",6,"Exit_Zone",2
361.167,"Info","Arena",6,"Enter_Zone",3
361.567,"Info","Arena",1,"Exit_Zone",3
361.567,"Info","Arena",1,"Enter_Zone",4
361.767,"Info","Arena",1,"Exit_Zone",4
361.767,"Info","Arena",1,"Enter_Zone",2
364.767,"Info","Arena",6,"Exit_Zone",3
364.767,"Info","Arena",6,"Enter_Zone",4
364.967,"Info","Arena",6,"Exit_Zone",4
364.967,"Info","Arena",6,"Enter_Zone",1
365.967,"Info","Arena",1,"Exit_Zone",2
365.967,"Info","Arena",1,"Enter_Zone",4
366.367,"Info","Arena",1,"Exit_Zone",4
366.367,"Info","Arena",1,"Enter_Zone",3
367.367,"Info","Arena",3,"Exit_Zone",1
367.367,"Info","Arena",3,"Enter_Zone",4
367.567,"Info","Arena",3,"Exit_Zone",4
367.567,"Info","Arena",3,"Enter_Zone",2
367.967,"Info","Arena",6,"Exit_Zone",1
367.967,"Info","Arena",6,"Enter_Zone",4
368.167,"Info","Arena",6,"Exit_Zone",4
368.167,"Info","Arena",6,"Enter_Zone",2
368.967,"Info","Arena",3,"Exit_Zone",2
368.967,"Info","Arena",3,"Enter_Zone",4
369.567,"Info","Arena",3,"Exit_Zone",4
369.567,"Info","Arena",3,"Enter_Zone",1
370.167,"Info","Arena",1,"Exit_Zone",3
370.167,"Info","Arena",1,"Enter_Zone",4
370.767,"Info","Arena",1,"Exit_Zone",4
370.767,"Info","Arena",1,"Enter_Zone",1
371.367,"Info","Arena",6,"Exit_Zone",2
371.367,"Info","Arena",6,"Enter_Zone",4
371.567,"Info","Arena",6,"Exit_Zone",4
371.567,"Info","Arena",6,"Enter_Zone",3
373.767,"Info","Arena",3,"Exit_Zone",1
373.767,"Info","Arena",3,"Enter_Zone",4
374.167,"Info","Arena",3,"Exit_Zone",4
374.167,"Info","Arena",3,"Enter_Zone",2
374.167,"Info","Arena",6,"Exit_Zone",3
374.167,"Info","Arena",6,"Enter_Zone",4
374.367,"Info","Arena",1,"Exit_Zone",1
374.367,"Info","Arena",1,"Enter_Zone",4
374.367,"Info","Arena",6,"Exit_Zone",4
374.367,"Info","Arena",6,"Enter_Zone",1
374.767,"Info","Arena",1,"Exit_Zone",4
374.767,"Info","Arena",1,"Enter_Zone",3
374.967,"Info","Arena",1,"Exit_Zone",3
374.967,"Info","Arena",1,"Enter_Zone",4
375.367,"Info","Arena",1,"Exit_Zone",4
375.367,"Info","Arena",1,"Enter_Zone",1
375.567,"Info","Arena",3,"Exit_Zone",2
375.567,"Info","Arena",3,"Enter_Zone",4
375.967,"Info","Arena",3,"Exit_Zone",4
375.967,"Info","Arena",3,"Enter_Zone",1
376.167,"Info","Arena",6,"Exit_Zone",1
376.167,"Info","Arena",6,"Enter_Zone",2
378.567,"Info","Arena",6,"Exit_Zone",2
378.567,"Info","Arena",6,"Enter_Zone",4
378.767,"Info","Arena",6,"Exit_Zone",4
378.767,"Info","Arena",6,"Enter_Zone",3
379.767,"Info","Arena",3,"Exit_Zone",1
379.767,"Info","Arena",3,"Enter_Zone",4
380.167,"Info","Arena",3,"Exit_Zone",4
380.167,"Info","Arena",3,"Enter_Zone",2
380.767,"Info","Arena",6,"Exit_Zone",3
380.767,"Info","Arena",6,"Enter_Zone",1
383.367,"Info","Arena",6,"Exit_Zone",1
383.367,"Info","Arena",6,"Enter_Zone",4
383.567,"Info","Arena",6,"Exit_Zone",4
383.567,"Info","Arena",6,"Enter_Zone",2
384.167,"Info","Arena",1,"Exit_Zone",1
384.167,"Info","Arena",1,"Enter_Zone",4
384.767,"Info","Arena",1,"Exit_Zone",4
384.767,"Info","Arena",1,"Enter_Zone",3
385.767,"Info","Arena",3,"Exit_Zone",2
385.767,"Info","Arena",3,"Enter_Zone",3
386.167,"Info","Arena",6,"Exit_Zone",2
386.167,"Info","Arena",6,"Enter_Zone",3
387.167,"Info","Arena",1,"Exit_Zone",3
387.167,"Info","Arena",1,"Enter_Zone",4
387.567,"Info","Arena",1,"Exit_Zone",4
387.567,"Info","Arena",1,"Enter_Zone",2
387.767,"Info","Arena",3,"Exit_Zone",3
387.767,"Info","Arena",3,"Enter_Zone",4
388.167,"Info","Arena",3,"Exit_Zone",4
388.167,"Info","Arena",3,"Enter_Zone",2
388.967,"Info","Arena",6,"Exit_Zone",3
388.967,"Info","Arena",6,"Enter_Zone",4
389.167,"Info","Arena",6,"Exit_Zone",4
389.167,"Info","Arena",6,"Enter_Zone",1
391.767,"Info","Arena",6,"Exit_Zone",1
391.767,"Info","Arena",6,"Enter_Zone",2
393.167,"Info","Arena",6,"Exit_Zone",2
393.167,"Info","Arena",6,"Enter_Zone",4
393.367,"Info","Arena",1,"Exit_Zone",2
393.367,"Info","Arena",1,"Enter_Zone",4
393.367,"Info","Arena",6,"Exit_Zone",4
393.367,"Info","Arena",6,"Enter_Zone",3
393.567,"Info","Arena",1,"Exit_Zone",4
393.567,"Info","Arena",1,"Enter_Zone",3
394.767,"Info","Arena",3,"Exit_Zone",2
394.767,"Info","Arena",3,"Enter_Zone",4
395.167,"Info","Arena",3,"Exit_Zone",4
395.167,"Info","Arena",3,"Enter_Zone",2
396.167,"Info","Arena",3,"Exit_Zone",2
396.167,"Info","Arena",3,"Enter_Zone",4
396.167,"Info","Arena",6,"Exit_Zone",3
396.167,"Info","Arena",6,"Enter_Zone",4
396.367,"Info","Arena",6,"Exit_Zone",4
396.367,"Info","Arena",6,"Enter_Zone",1
396.567,"Info","Arena",3,"Exit_Zone",4
396.567,"Info","Arena",3,"Enter_Zone",3
397.767,"Info","Arena",1,"Exit_Zone",3
397.767,"Info","Arena",1,"Enter_Zone",4
398.367,"Info","Arena",1,"Exit_Zone",4
398.367,"Info","Arena",1,"Enter_Zone",1
399.167,"Info","Arena",3,"Exit_Zone",3
399.167,"Info","Arena",3,"Enter_Zone",4
399.567,"Info","Arena",3,"Exit_Zone",4
399.567,"Info","Arena",3,"Enter_Zone",2
400.567,"Info","Arena",6,"Exit_Zone",1
400.567,"Info","Arena",6,"Enter_Zone",2
402.167,"Info","Arena",3,"Exit_Zone",2
402.167,"Info","Arena",3,"Enter_Zone",4
402.367,"Info","Arena",3,"Exit_Zone",4
402.367,"Info","Arena",3,"Enter_Zone",3
402.767,"Info","Arena",1,"Exit_Zone",1
402.767,"Info","Arena",1,"Enter_Zone",4
402.967,"Info","Arena",6,"Exit_Zone",2
402.967,"Info","Arena",6,"Enter_Zone",3
403.167,"Info","Arena",1,"Exit_Zone",4
403.167,"Info","Arena",1,"Enter_Zone",2
403.967,"Info","Arena",3,"Exit_Zone",3
403.967,"Info","Arena",3,"Enter_Zone",1
404.167,"Info","Arena",1,"Exit_Zone",2
404.167,"Info","Arena",1,"Enter_Zone",4
404.167,"Info","Arena",3,"Exit_Zone",1
404.167,"Info","Arena",3,"Enter_Zone",3
404.767,"Info","Arena",1,"Exit_Zone",4
404.767,"Info","Arena",1,"Enter_Zone",1
405.367,"Info","Arena",6,"Exit_Zone",3
405.367,"Info","Arena",6,"Enter_Zone",4
405.567,"Info","Arena",6,"Exit_Zone",4
405.567,"Info","Arena",6,"Enter_Zone",1
412.967,"Info","Arena",1,"Exit_Zone",1
412.967,"Info","Arena",1,"Enter_Zone",4
413.167,"Info","Arena",1,"Exit_Zone",4
413.167,"Info","Arena",1,"Enter_Zone",2
413.367,"Info","Arena",1,"Exit_Zone",2
413.367,"Info","Arena",1,"Enter_Zone",3
414.167,"Info","Arena",6,"Exit_Zone",1
414.167,"Info","Arena",6,"Enter_Zone",4
414.367,"Info","Arena",6,"Exit_Zone",4
414.367,"Info","Arena",6,"Enter_Zone",2
417.167,"Info","Arena",1,"Exit_Zone",3
417.167,"Info","Arena",1,"Enter_Zone",4
417.167,"Info","Arena",6,"Exit_Zone",2
417.167,"Info","Arena",6,"Enter_Zone",4
417.367,"Info","Arena",6,"Exit_Zone",4
417.367,"Info","Arena",6,"Enter_Zone",3
417.567,"Info","Arena",1,"Exit_Zone",4
417.567,"Info","Arena",1,"Enter_Zone",1
419.767,"Info","Arena",1,"Exit_Zone",1
419.767,"Info","Arena",1,"Enter_Zone",4
419.767,"Info","Arena",3,"Exit_Zone",3
419.767,"Info","Arena",3,"Enter_Zone",4
419.967,"Info","Arena",6,"Exit_Zone",3
419.967,"Info","Arena",6,"Enter_Zone",4
420.167,"Info","Arena",1,"Exit_Zone",4
420.167,"Info","Arena",1,"Enter_Zone",3
420.167,"Info","Arena",3,"Exit_Zone",4
420.167,"Info","Arena",3,"Enter_Zone",2
420.167,"Info","Arena",6,"Exit_Zone",4
420.167,"Info","Arena",6,"Enter_Zone",1
422.167,"Info","Arena",6,"Exit_Zone",1
422.167,"Info","Arena",6,"Enter_Zone",4
422.367,"Info","Arena",6,"Exit_Zone",4
422.367,"Info","Arena",6,"Enter_Zone",2
422.767,"Info","Arena",3,"Exit_Zone",2
422.767,"Info","Arena",3,"Enter_Zone",4
423.367,"Info","Arena",3,"Exit_Zone",4
423.367,"Info","Arena",3,"Enter_Zone",1
424.167,"Info","Arena",1,"Exit_Zone",3
424.167,"Info","Arena",1,"Enter_Zone",4
424.767,"Info","Arena",1,"Exit_Zone",4
424.767,"Info","Arena",1,"Enter_Zone",1
425.567,"Info","Arena",6,"Exit_Zone",2
425.567,"Info","Arena",6,"Enter_Zone",4
425.767,"Info","Arena",6,"Exit_Zone",4
425.767,"Info","Arena",6,"Enter_Zone",3
426.967,"Info","Arena",3,"Exit_Zone",1
426.967,"Info","Arena",3,"Enter_Zone",4
428.167,"Info","Arena",6,"Exit_Zone",3
428.167,"Info","Arena",6,"Enter_Zone",4
428.367,"Info","Arena",1,"Exit_Zone",1
428.367,"Info","Arena",1,"Enter_Zone",4
428.367,"Info","Arena",6,"Exit_Zone",4
428.367,"Info","Arena",6,"Enter_Zone",1
428.767,"Info","Arena",1,"Exit_Zone",4
428.767,"Info","Arena",1,"Enter_Zone",2
428.767,"Info","Arena",3,"Exit_Zone",4
428.767,"Info","Arena",3,"Enter_Zone",2
430.167,"Info","Arena",6,"Exit_Zone",1
430.167,"Info","Arena",6,"Enter_Zone",4
430.367,"Info","Arena",6,"Exit_Zone",4
430.367,"Info","Arena",6,"Enter_Zone",2
432.567,"Info","Arena",1,"Exit_Zone",2
432.567,"Info","Arena",1,"Enter_Zone",4
432.967,"Info","Arena",1,"Exit_Zone",4
432.967,"Info","Arena",1,"Enter_Zone",1
433.167,"Info","Arena",6,"Exit_Zone",2
433.167,"Info","Arena",6,"Enter_Zone",3
434.967,"Info","Arena",1,"Exit_Zone",1
434.967,"Info","Arena",1,"Enter_Zone",4
435.367,"Info","Arena",1,"Exit_Zone",4
435.367,"Info","Arena",1,"Enter_Zone",2
435.767,"Info","Arena",3,"Exit_Zone",2
435.767,"Info","Arena",3,"Enter_Zone",4
435.767,"Info","Arena",6,"Exit_Zone",3
435.767,"Info","Arena",6,"Enter_Zone",4
436.167,"Info","Arena",6,"Exit_Zone",4
436.167,"Info","Arena",6,"Enter_Zone",1
436.167,"Info","Arena",8,"Exit_Zone",3
436.167,"Info","Arena",8,"Enter_Zone",1
436.367,"Info","Arena",3,"Exit_Zone",4
436.367,"Info","Arena",3,"Enter_Zone",3
436.367,"Info","Arena",8,"Exit_Zone",1
436.367,"Info","Arena",8,"Enter_Zone",3
438.567,"Info","Arena",6,"Exit_Zone",1
438.567,"Info","Arena",6,"Enter_Zone",4
438.967,"Info","Arena",1,"Exit_Zone",2
438.967,"Info","Arena",1,"Enter_Zone",4
438.967,"Info","Arena",6,"Exit_Zone",4
438.967,"Info","Arena",6,"Enter_Zone",2
439.367,"Info","Arena",3,"Exit_Zone",3
439.367,"Info","Arena",3,"Enter_Zone",4
439.567,"Info","Arena",1,"Exit_Zone",4
439.567,"Info","Arena",1,"Enter_Zone",2
439.767,"Info","Arena",3,"Exit_Zone",4
439.767,"Info","Arena",3,"Enter_Zone",1
441.567,"Info","Arena",3,"Exit_Zone",1
441.567,"Info","Arena",3,"Enter_Zone",4
442.167,"Info","Arena",3,"Exit_Zone",4
442.167,"Info","Arena",3,"Enter_Zone",3
442.367,"Info","Arena",6,"Exit_Zone",2
442.367,"Info","Arena",6,"Enter_Zone",4
442.567,"Info","Arena",6,"Exit_Zone",4
442.567,"Info","Arena",6,"Enter_Zone",3
443.167,"Info","Arena",3,"Exit_Zone",3
443.167,"Info","Arena",3,"Enter_Zone",4
444.567,"Info","Arena",3,"Exit_Zone",4
444.567,"Info","Arena",3,"Enter_Zone",3
444.967,"Info","Arena",1,"Exit_Zone",2
444.967,"Info","Arena",1,"Enter_Zone",4
444.967,"Info","Arena",6,"Exit_Zone",3
444.967,"Info","Arena",6,"Enter_Zone",4
445.367,"Info","Arena",1,"Exit_Zone",4
445.367,"Info","Arena",1,"Enter_Zone",2
445.367,"Info","Arena",6,"Exit_Zone",4
445.367,"Info","Arena",6,"Enter_Zone",1
445.967,"Info","Arena",3,"Exit_Zone",3
445.967,"Info","Arena",3,"Enter_Zone",4
446.367,"Info","Arena",1,"Exit_Zone",2
446.367,"Info","Arena",1,"Enter_Zone",4
446.367,"Info","Arena",3,"Exit_Zone",4
446.367,"Info","Arena",3,"Enter_Zone",1
