0.000,"Info","2023-04-04 15:32:53","Service 'ymaze_inLT' : Execution start"
1852.192,"Info","Arena",7,"Exit_Zone",3
1852.192,"Info","Arena",7,"Enter_Zone",1
1852.392,"Info","Arena",7,"Exit_Zone",1
1852.392,"Info","Arena",7,"Enter_Zone",3
1852.592,"Info","Arena",7,"Exit_Zone",3
1852.592,"Info","Arena",7,"Enter_Zone",1
1856.392,"Info","Arena",6,"Exit_Zone",2
1856.392,"Info","Arena",6,"Enter_Zone",4
1857.192,"Info","Arena",6,"Exit_Zone",4
1857.192,"Info","Arena",6,"Enter_Zone",3
1857.792,"Info","Arena",7,"Exit_Zone",1
1857.792,"Info","Arena",7,"Enter_Zone",3
1857.992,"Info","Arena",7,"Exit_Zone",3
1857.992,"Info","Arena",7,"Enter_Zone",1
1859.991,"Info","Arena",7,"Exit_Zone",1
1859.991,"Info","Arena",7,"Enter_Zone",3
1861.391,"Info","Arena",7,"Exit_Zone",3
1861.391,"Info","Arena",7,"Enter_Zone",1
1861.591,"Info","Arena",7,"Exit_Zone",1
1861.591,"Info","Arena",7,"Enter_Zone",3
1861.791,"Info","Arena",7,"Exit_Zone",3
1861.791,"Info","Arena",7,"Enter_Zone",1
1862.191,"Info","Arena",7,"Exit_Zone",1
1862.191,"Info","Arena",7,"Enter_Zone",3
1862.391,"Info","Arena",7,"Exit_Zone",3
1862.391,"Info","Arena",7,"Enter_Zone",1
1862.791,"Info","Arena",6,"Exit_Zone",3
1862.791,"Info","Arena",6,"Enter_Zone",4
1862.791,"Info","Arena",7,"Exit_Zone",1
1862.791,"Info","Arena",7,"Enter_Zone",3
1862.991,"Info","Arena",7,"Exit_Zone",3
1862.991,"Info","Arena",7,"Enter_Zone",1
1863.791,"Info","Arena",6,"Exit_Zone",4
1863.791,"Info","Arena",6,"Enter_Zone",1
1865.591,"Info","Arena",7,"Exit_Zone",1
1865.591,"Info","Arena",7,"Enter_Zone",3
1865.791,"Info","Arena",7,"Exit_Zone",3
1865.791,"Info","Arena",7,"Enter_Zone",1
1868.792,"Info","Arena",6,"Exit_Zone",1
1868.792,"Info","Arena",6,"Enter_Zone",4
1869.191,"Info","Arena",6,"Exit_Zone",4
1869.191,"Info","Arena",6,"Enter_Zone",2
1870.591,"Info","Arena",7,"Exit_Zone",1
1870.591,"Info","Arena",7,"Enter_Zone",3
1870.791,"Info","Arena",7,"Exit_Zone",3
1870.791,"Info","Arena",7,"Enter_Zone",1
1873.791,"Info","Arena",6,"Exit_Zone",2
1873.791,"Info","Arena",6,"Enter_Zone",4
1874.591,"Info","Arena",6,"Exit_Zone",4
1874.591,"Info","Arena",6,"Enter_Zone",3
1877.391,"Info","Arena",7,"Exit_Zone",1
1877.391,"Info","Arena",7,"Enter_Zone",3
1877.591,"Info","Arena",7,"Exit_Zone",3
1877.591,"Info","Arena",7,"Enter_Zone",1
1877.791,"Info","Arena",7,"Exit_Zone",1
1877.791,"Info","Arena",7,"Enter_Zone",3
1878.391,"Info","Arena",7,"Exit_Zone",3
1878.391,"Info","Arena",7,"Enter_Zone",1
1878.591,"Info","Arena",7,"Exit_Zone",1
1878.591,"Info","Arena",7,"Enter_Zone",3
1878.991,"Info","Arena",6,"Exit_Zone",3
1878.991,"Info","Arena",6,"Enter_Zone",4
1879.391,"Info","Arena",6,"Exit_Zone",4
1879.391,"Info","Arena",6,"Enter_Zone",1
1879.391,"Info","Arena",7,"Exit_Zone",3
1879.391,"Info","Arena",7,"Enter_Zone",1
1880.191,"Info","Arena",7,"Exit_Zone",1
1880.191,"Info","Arena",7,"Enter_Zone",3
1880.391,"Info","Arena",7,"Exit_Zone",3
1880.391,"Info","Arena",7,"Enter_Zone",1
1880.791,"Info","Arena",7,"Exit_Zone",1
1880.791,"Info","Arena",7,"Enter_Zone",3
1881.391,"Info","Arena",7,"Exit_Zone",3
1881.391,"Info","Arena",7,"Enter_Zone",1
1881.991,"Info","Arena",7,"Exit_Zone",1
1881.991,"Info","Arena",7,"Enter_Zone",3
1883.191,"Info","Arena",6,"Exit_Zone",1
1883.191,"Info","Arena",6,"Enter_Zone",4
1883.191,"Info","Arena",7,"Exit_Zone",3
1883.191,"Info","Arena",7,"Enter_Zone",1
1883.391,"Info","Arena",7,"Exit_Zone",1
1883.391,"Info","Arena",7,"Enter_Zone",3
1883.591,"Info","Arena",7,"Exit_Zone",3
1883.591,"Info","Arena",7,"Enter_Zone",1
1883.791,"Info","Arena",6,"Exit_Zone",4
1883.791,"Info","Arena",6,"Enter_Zone",2
1883.791,"Info","Arena",7,"Exit_Zone",1
1883.791,"Info","Arena",7,"Enter_Zone",3
1884.391,"Info","Arena",7,"Exit_Zone",3
1884.391,"Info","Arena",7,"Enter_Zone",1
1884.591,"Info","Arena",7,"Exit_Zone",1
1884.591,"Info","Arena",7,"Enter_Zone",3
1888.191,"Info","Arena",7,"Exit_Zone",3
1888.191,"Info","Arena",7,"Enter_Zone",1
1888.391,"Info","Arena",6,"Exit_Zone",2
1888.391,"Info","Arena",6,"Enter_Zone",4
1888.991,"Info","Arena",6,"Exit_Zone",4
1888.991,"Info","Arena",6,"Enter_Zone",3
1889.191,"Info","Arena",7,"Exit_Zone",1
1889.191,"Info","Arena",7,"Enter_Zone",3
1889.391,"Info","Arena",7,"Exit_Zone",3
1889.391,"Info","Arena",7,"Enter_Zone",1
1893.791,"Info","Arena",6,"Exit_Zone",3
1893.791,"Info","Arena",6,"Enter_Zone",4
1893.991,"Info","Arena",6,"Exit_Zone",4
1893.991,"Info","Arena",6,"Enter_Zone",1
1898.991,"Info","Arena",6,"Exit_Zone",1
1898.991,"Info","Arena",6,"Enter_Zone",4
1899.391,"Info","Arena",6,"Exit_Zone",4
1899.391,"Info","Arena",6,"Enter_Zone",2
1904.991,"Info","Arena",6,"Exit_Zone",2
1904.991,"Info","Arena",6,"Enter_Zone",4
1905.591,"Info","Arena",6,"Exit_Zone",4
1905.591,"Info","Arena",6,"Enter_Zone",3
1907.591,"Info","Arena",7,"Exit_Zone",1
1907.591,"Info","Arena",7,"Enter_Zone",3
1907.791,"Info","Arena",7,"Exit_Zone",3
1907.791,"Info","Arena",7,"Enter_Zone",1
1910.391,"Info","Arena",6,"Exit_Zone",3
1910.391,"Info","Arena",6,"Enter_Zone",4
1910.991,"Info","Arena",6,"Exit_Zone",4
1910.991,"Info","Arena",6,"Enter_Zone",1
1916.191,"Info","Arena",6,"Exit_Zone",1
1916.191,"Info","Arena",6,"Enter_Zone",4
1916.591,"Info","Arena",6,"Exit_Zone",4
1916.591,"Info","Arena",6,"Enter_Zone",2
1921.791,"Info","Arena",6,"Exit_Zone",2
1921.791,"Info","Arena",6,"Enter_Zone",4
1922.791,"Info","Arena",6,"Exit_Zone",4
1922.791,"Info","Arena",6,"Enter_Zone",3
1926.791,"Info","Arena",6,"Exit_Zone",3
1926.791,"Info","Arena",6,"Enter_Zone",4
1927.391,"Info","Arena",6,"Exit_Zone",4
1927.391,"Info","Arena",6,"Enter_Zone",1
1932.191,"Info","Arena",6,"Exit_Zone",1
1932.191,"Info","Arena",6,"Enter_Zone",4
1932.991,"Info","Arena",6,"Exit_Zone",4
1932.991,"Info","Arena",6,"Enter_Zone",3
1937.991,"Info","Arena",6,"Exit_Zone",3
1937.991,"Info","Arena",6,"Enter_Zone",4
1938.791,"Info","Arena",6,"Exit_Zone",4
1938.791,"Info","Arena",6,"Enter_Zone",2
1944.591,"Info","Arena",6,"Exit_Zone",2
1944.591,"Info","Arena",6,"Enter_Zone",4
1945.191,"Info","Arena",6,"Exit_Zone",4
1945.191,"Info","Arena",6,"Enter_Zone",1
1949.391,"Info","Arena",6,"Exit_Zone",1
1949.391,"Info","Arena",6,"Enter_Zone",4
1949.591,"Info","Arena",6,"Exit_Zone",4
1949.591,"Info","Arena",6,"Enter_Zone",2
1955.391,"Info","Arena",6,"Exit_Zone",2
1955.391,"Info","Arena",6,"Enter_Zone",4
1956.391,"Info","Arena",6,"Exit_Zone",4
1956.391,"Info","Arena",6,"Enter_Zone",3
1961.191,"Info","Arena",6,"Exit_Zone",3
1961.191,"Info","Arena",6,"Enter_Zone",4
1961.991,"Info","Arena",6,"Exit_Zone",4
1961.991,"Info","Arena",6,"Enter_Zone",1
1968.591,"Info","Arena",6,"Exit_Zone",1
1968.591,"Info","Arena",6,"Enter_Zone",4
1969.990,"Info","Arena",6,"Exit_Zone",4
1969.990,"Info","Arena",6,"Enter_Zone",3
1975.990,"Info","Arena",6,"Exit_Zone",3
1975.990,"Info","Arena",6,"Enter_Zone",4
1976.390,"Info","Arena",6,"Exit_Zone",4
1976.390,"Info","Arena",6,"Enter_Zone",1
1983.590,"Info","Arena",6,"Exit_Zone",1
1983.590,"Info","Arena",6,"Enter_Zone",4
1984.790,"Info","Arena",6,"Exit_Zone",4
1984.790,"Info","Arena",6,"Enter_Zone",2
1996.190,"Info","Arena",6,"Exit_Zone",2
1996.190,"Info","Arena",6,"Enter_Zone",4
1996.590,"Info","Arena",6,"Exit_Zone",4
1996.590,"Info","Arena",6,"Enter_Zone",1
2002.790,"Info","Arena",6,"Exit_Zone",1
2002.790,"Info","Arena",6,"Enter_Zone",4
2003.590,"Info","Arena",6,"Exit_Zone",4
2003.590,"Info","Arena",6,"Enter_Zone",2
2009.590,"Info","Arena",6,"Exit_Zone",2
2009.590,"Info","Arena",6,"Enter_Zone",4
2010.190,"Info","Arena",6,"Exit_Zone",4
2010.190,"Info","Arena",6,"Enter_Zone",3
2016.390,"Info","Arena",6,"Exit_Zone",3
2016.390,"Info","Arena",6,"Enter_Zone",4
2017.590,"Info","Arena",6,"Exit_Zone",4
2017.590,"Info","Arena",6,"Enter_Zone",1
2022.990,"Info","Arena",6,"Exit_Zone",1
2022.990,"Info","Arena",6,"Enter_Zone",4
2023.590,"Info","Arena",6,"Exit_Zone",4
2023.590,"Info","Arena",6,"Enter_Zone",2
2029.990,"Info","Arena",6,"Exit_Zone",2
2029.990,"Info","Arena",6,"Enter_Zone",4
2030.790,"Info","Arena",6,"Exit_Zone",4
2030.790,"Info","Arena",6,"Enter_Zone",3
2035.990,"Info","Arena",6,"Exit_Zone",3
2035.990,"Info","Arena",6,"Enter_Zone",4
2036.790,"Info","Arena",6,"Exit_Zone",4
2036.790,"Info","Arena",6,"Enter_Zone",1
2042.590,"Info","Arena",6,"Exit_Zone",1
2042.590,"Info","Arena",6,"Enter_Zone",4
2043.390,"Info","Arena",6,"Exit_Zone",4
2043.390,"Info","Arena",6,"Enter_Zone",2
2050.990,"Info","Arena",6,"Exit_Zone",2
2050.990,"Info","Arena",6,"Enter_Zone",4
2051.790,"Info","Arena",6,"Exit_Zone",4
2051.790,"Info","Arena",6,"Enter_Zone",3
2055.790,"Info","Arena",6,"Exit_Zone",3
2055.790,"Info","Arena",6,"Enter_Zone",4
2056.190,"Info","Arena",6,"Exit_Zone",4
2056.190,"Info","Arena",6,"Enter_Zone",1
2063.590,"Info","Arena",6,"Exit_Zone",1
2063.590,"Info","Arena",6,"Enter_Zone",4
2063.790,"Info","Arena",6,"Exit_Zone",4
2063.790,"Info","Arena",6,"Enter_Zone",3
2070.990,"Info","Arena",6,"Exit_Zone",3
2070.990,"Info","Arena",6,"Enter_Zone",4
2071.990,"Info","Arena",6,"Exit_Zone",4
2071.990,"Info","Arena",6,"Enter_Zone",1
2079.190,"Info","Arena",6,"Exit_Zone",1
2079.190,"Info","Arena",6,"Enter_Zone",4
2079.790,"Info","Arena",6,"Exit_Zone",4
2079.790,"Info","Arena",6,"Enter_Zone",2
2089.389,"Info","Arena",6,"Exit_Zone",2
2089.389,"Info","Arena",6,"Enter_Zone",4
2090.989,"Info","Arena",6,"Exit_Zone",4
2090.989,"Info","Arena",6,"Enter_Zone",3
2096.989,"Info","Arena",6,"Exit_Zone",3
2096.989,"Info","Arena",6,"Enter_Zone",4
2097.989,"Info","Arena",6,"Exit_Zone",4
2097.989,"Info","Arena",6,"Enter_Zone",1
2106.789,"Info","Arena",6,"Exit_Zone",1
2106.789,"Info","Arena",6,"Enter_Zone",4
2107.789,"Info","Arena",6,"Exit_Zone",4
2107.789,"Info","Arena",6,"Enter_Zone",2
2113.189,"Info","Arena",6,"Exit_Zone",2
2113.189,"Info","Arena",6,"Enter_Zone",4
2114.189,"Info","Arena",6,"Exit_Zone",4
2114.189,"Info","Arena",6,"Enter_Zone",3
2119.789,"Info","Arena",6,"Exit_Zone",3
2119.789,"Info","Arena",6,"Enter_Zone",4
2120.989,"Info","Arena",6,"Exit_Zone",4
2120.989,"Info","Arena",6,"Enter_Zone",1
2127.389,"Info","Arena",6,"Exit_Zone",1
2127.389,"Info","Arena",6,"Enter_Zone",4
2128.789,"Info","Arena",6,"Exit_Zone",4
2128.789,"Info","Arena",6,"Enter_Zone",2
2133.389,"Info","Arena",6,"Exit_Zone",2
2133.389,"Info","Arena",6,"Enter_Zone",4
2134.389,"Info","Arena",6,"Exit_Zone",4
2134.389,"Info","Arena",6,"Enter_Zone",3
2140.189,"Info","Arena",6,"Exit_Zone",3
2140.189,"Info","Arena",6,"Enter_Zone",4
2140.789,"Info","Arena",6,"Exit_Zone",4
2140.789,"Info","Arena",6,"Enter_Zone",1
2145.389,"Info","Arena",6,"Exit_Zone",1
2145.389,"Info","Arena",6,"Enter_Zone",4
2146.389,"Info","Arena",6,"Exit_Zone",4
2146.389,"Info","Arena",6,"Enter_Zone",2
2153.189,"Info","Arena",6,"Exit_Zone",2
2153.189,"Info","Arena",6,"Enter_Zone",4
2154.189,"Info","Arena",6,"Exit_Zone",4
2154.189,"Info","Arena",6,"Enter_Zone",3
2159.189,"Info","Arena",6,"Exit_Zone",3
2159.189,"Info","Arena",6,"Enter_Zone",4
2160.189,"Info","Arena",6,"Exit_Zone",4
2160.189,"Info","Arena",6,"Enter_Zone",1
2171.389,"Info","Arena",6,"Exit_Zone",1
2171.389,"Info","Arena",6,"Enter_Zone",4
2171.589,"Info","Arena",6,"Exit_Zone",4
2171.589,"Info","Arena",6,"Enter_Zone",1
2171.789,"Info","Arena",6,"Exit_Zone",1
2171.789,"Info","Arena",6,"Enter_Zone",4
2173.189,"Info","Arena",6,"Exit_Zone",4
2173.189,"Info","Arena",6,"Enter_Zone",2
2184.588,"Info","Arena",6,"Exit_Zone",2
2184.588,"Info","Arena",6,"Enter_Zone",4
2185.988,"Info","Arena",6,"Exit_Zone",4
2185.988,"Info","Arena",6,"Enter_Zone",3
2189.588,"Info","Arena",6,"Exit_Zone",3
2189.588,"Info","Arena",6,"Enter_Zone",4
2190.788,"Info","Arena",6,"Exit_Zone",4
2190.788,"Info","Arena",6,"Enter_Zone",1
2198.988,"Info","Arena",6,"Exit_Zone",1
2198.988,"Info","Arena",6,"Enter_Zone",4
2199.188,"Info","Arena",6,"Exit_Zone",4
2199.188,"Info","Arena",6,"Enter_Zone",3
2204.188,"Info","Arena",6,"Exit_Zone",3
2204.188,"Info","Arena",6,"Enter_Zone",4
2205.788,"Info","Arena",6,"Exit_Zone",4
2205.788,"Info","Arena",6,"Enter_Zone",1
2210.788,"Info","Arena",6,"Exit_Zone",1
2210.788,"Info","Arena",6,"Enter_Zone",4
2211.588,"Info","Arena",6,"Exit_Zone",4
2211.588,"Info","Arena",6,"Enter_Zone",2
2212.188,"Info","Arena",2,"Exit_Zone",2
2212.188,"Info","Arena",2,"Enter_Zone",3
2212.788,"Info","Arena",6,"Exit_Zone",2
2212.788,"Info","Arena",6,"Enter_Zone",4
2212.988,"Info","Arena",6,"Exit_Zone",4
2212.988,"Info","Arena",6,"Enter_Zone",3
2218.988,"Info","Arena",6,"Exit_Zone",3
2218.988,"Info","Arena",6,"Enter_Zone",4
2219.588,"Info","Arena",6,"Exit_Zone",4
2219.588,"Info","Arena",6,"Enter_Zone",2
2219.988,"Info","Arena",6,"Exit_Zone",2
2219.988,"Info","Arena",6,"Enter_Zone",4
2220.388,"Info","Arena",6,"Exit_Zone",4
2220.388,"Info","Arena",6,"Enter_Zone",3
2250.788,"Info","Arena",6,"Exit_Zone",3
2250.788,"Info","Arena",6,"Enter_Zone",4
2250.988,"Info","Arena",6,"Exit_Zone",4
2250.988,"Info","Arena",6,"Enter_Zone",1
2267.188,"Info","Arena",6,"Exit_Zone",1
2267.188,"Info","Arena",6,"Enter_Zone",4
2267.788,"Info","Arena",6,"Exit_Zone",4
2267.788,"Info","Arena",6,"Enter_Zone",2
2268.988,"Info","Arena",6,"Exit_Zone",2
2268.988,"Info","Arena",6,"Enter_Zone",4
2270.188,"Info","Arena",6,"Exit_Zone",4
2270.188,"Info","Arena",6,"Enter_Zone",3
2271.788,"Info","Arena",6,"Exit_Zone",3
2271.788,"Info","Arena",6,"Enter_Zone",4
2272.788,"Info","Arena",6,"Exit_Zone",4
2272.788,"Info","Arena",6,"Enter_Zone",2
2286.788,"Info","Arena",5,"Exit_Zone",3
2286.788,"Info","Arena",5,"Enter_Zone",4
2286.987,"Info","Arena",5,"Exit_Zone",4
2286.987,"Info","Arena",5,"Enter_Zone",1
2291.587,"Info","Arena",6,"Exit_Zone",2
2291.587,"Info","Arena",6,"Enter_Zone",4
2292.387,"Info","Arena",6,"Exit_Zone",4
2292.387,"Info","Arena",6,"Enter_Zone",3
2341.587,"Info","Arena",6,"Exit_Zone",3
2341.587,"Info","Arena",6,"Enter_Zone",4
2342.187,"Info","Arena",6,"Exit_Zone",4
2342.187,"Info","Arena",6,"Enter_Zone",1
2351.187,"Info","Arena",6,"Exit_Zone",1
2351.187,"Info","Arena",6,"Enter_Zone",4
2351.587,"Info","Arena",6,"Exit_Zone",4
2351.587,"Info","Arena",6,"Enter_Zone",2
2380.787,"Info","Arena",4,"Exit_Zone",3
2380.787,"Info","Arena",4,"Enter_Zone",1
2381.387,"Info","Arena",6,"Exit_Zone",2
2381.387,"Info","Arena",6,"Enter_Zone",4
2382.187,"Info","Arena",6,"Exit_Zone",4
2382.187,"Info","Arena",6,"Enter_Zone",3
2383.986,"Info","Arena",4,"Exit_Zone",1
2383.986,"Info","Arena",4,"Enter_Zone",3
2408.986,"Info","Arena",6,"Exit_Zone",3
2408.986,"Info","Arena",6,"Enter_Zone",4
2409.386,"Info","Arena",6,"Exit_Zone",4
2409.386,"Info","Arena",6,"Enter_Zone",1
2418.586,"Info","Arena",6,"Exit_Zone",1
2418.586,"Info","Arena",6,"Enter_Zone",4
2418.786,"Info","Arena",6,"Exit_Zone",4
2418.786,"Info","Arena",6,"Enter_Zone",2
2601.384,"Info","Arena",6,"Exit_Zone",2
2601.384,"Info","Arena",6,"Enter_Zone",4
2602.184,"Info","Arena",6,"Exit_Zone",4
2602.184,"Info","Arena",6,"Enter_Zone",3
2603.384,"Info","Arena",6,"Exit_Zone",3
2603.384,"Info","Arena",6,"Enter_Zone",4
2603.784,"Info","Arena",6,"Exit_Zone",4
2603.784,"Info","Arena",6,"Enter_Zone",2
2624.384,"Info","Arena",6,"Exit_Zone",2
2624.384,"Info","Arena",6,"Enter_Zone",4
2624.984,"Info","Arena",6,"Exit_Zone",4
2624.984,"Info","Arena",6,"Enter_Zone",3
2658.584,"Info","Arena",6,"Exit_Zone",3
2658.584,"Info","Arena",6,"Enter_Zone",4
2659.184,"Info","Arena",6,"Exit_Zone",4
2659.184,"Info","Arena",6,"Enter_Zone",1
2668.984,"Info","Arena",6,"Exit_Zone",1
2668.984,"Info","Arena",6,"Enter_Zone",2
2692.784,"Info","Arena",2,"Exit_Zone",3
2692.784,"Info","Arena",2,"Enter_Zone",4
2693.584,"Info","Arena",2,"Exit_Zone",4
2693.584,"Info","Arena",2,"Enter_Zone",3
2763.783,"Info","Arena",6,"Exit_Zone",2
2763.783,"Info","Arena",6,"Enter_Zone",3
2821.982,"Info","Arena",6,"Exit_Zone",3
2821.982,"Info","Arena",6,"Enter_Zone",1
2872.982,"Info","Arena",6,"Exit_Zone",1
2872.982,"Info","Arena",6,"Enter_Zone",4
2873.182,"Info","Arena",6,"Exit_Zone",4
2873.182,"Info","Arena",6,"Enter_Zone",2
3308.578,"Info","Arena",1,"Exit_Zone",3
3308.578,"Info","Arena",1,"Enter_Zone",2
3308.778,"Info","Arena",1,"Exit_Zone",2
3308.778,"Info","Arena",1,"Enter_Zone",4
3308.978,"Info","Arena",1,"Exit_Zone",4
3308.978,"Info","Arena",1,"Enter_Zone",2
3309.178,"Info","Arena",1,"Exit_Zone",2
3309.178,"Info","Arena",1,"Enter_Zone",4
3309.378,"Info","Arena",1,"Exit_Zone",4
3309.378,"Info","Arena",1,"Enter_Zone",1
3354.977,"Info","Arena",4,"Exit_Zone",3
3354.977,"Info","Arena",4,"Enter_Zone",2
3357.377,"Info","Arena",4,"Exit_Zone",2
3357.377,"Info","Arena",4,"Enter_Zone",1
3359.977,"Info","Arena",4,"Exit_Zone",1
3359.977,"Info","Arena",4,"Enter_Zone",4
3360.177,"Info","Arena",4,"Exit_Zone",4
3360.177,"Info","Arena",4,"Enter_Zone",3
3365.977,"Info","Arena",4,"Exit_Zone",3
3365.977,"Info","Arena",4,"Enter_Zone",2
3368.177,"Info","Arena",4,"Exit_Zone",2
3368.177,"Info","Arena",4,"Enter_Zone",1
3375.177,"Info","Arena",4,"Exit_Zone",1
3375.177,"Info","Arena",4,"Enter_Zone",3
3402.577,"Info","Arena",4,"Exit_Zone",3
3402.577,"Info","Arena",4,"Enter_Zone",4
3402.777,"Info","Arena",4,"Exit_Zone",4
3402.777,"Info","Arena",4,"Enter_Zone",2
3410.177,"Info","Arena",4,"Exit_Zone",2
3410.177,"Info","Arena",4,"Enter_Zone",4
3410.377,"Info","Arena",4,"Exit_Zone",4
3410.377,"Info","Arena",4,"Enter_Zone",1
3420.377,"Info","Arena",4,"Exit_Zone",1
3420.377,"Info","Arena",4,"Enter_Zone",3
3538.975,"Info","Arena",6,"Exit_Zone",2
3538.975,"Info","Arena",6,"Enter_Zone",4
3539.775,"Info","Arena",6,"Exit_Zone",4
3539.775,"Info","Arena",6,"Enter_Zone",3
3564.575,"Info","Arena",6,"Exit_Zone",3
3564.575,"Info","Arena",6,"Enter_Zone",4
3564.775,"Info","Arena",6,"Exit_Zone",4
3564.775,"Info","Arena",6,"Enter_Zone",1
3570.775,"Info","Arena",6,"Exit_Zone",1
3570.775,"Info","Arena",6,"Enter_Zone",4
3570.975,"Info","Arena",6,"Exit_Zone",4
3570.975,"Info","Arena",6,"Enter_Zone",2
3587.575,"Info","Arena",6,"Exit_Zone",2
3587.575,"Info","Arena",6,"Enter_Zone",4
3588.575,"Info","Arena",6,"Exit_Zone",4
3588.575,"Info","Arena",6,"Enter_Zone",3
3594.775,"Info","Arena",6,"Exit_Zone",3
3594.775,"Info","Arena",6,"Enter_Zone",4
3595.175,"Info","Arena",6,"Exit_Zone",4
3595.175,"Info","Arena",6,"Enter_Zone",1
3601.575,"Info","Arena",6,"Exit_Zone",1
3601.575,"Info","Arena",6,"Enter_Zone",4
3601.975,"Info","Arena",6,"Exit_Zone",4
3601.975,"Info","Arena",6,"Enter_Zone",2
3607.775,"Info","Arena",6,"Exit_Zone",2
3607.775,"Info","Arena",6,"Enter_Zone",4
3608.575,"Info","Arena",6,"Exit_Zone",4
3608.575,"Info","Arena",6,"Enter_Zone",3
3617.575,"Info","Arena",6,"Exit_Zone",3
3617.575,"Info","Arena",6,"Enter_Zone",4
3617.975,"Info","Arena",6,"Exit_Zone",4
3617.975,"Info","Arena",6,"Enter_Zone",1
3624.775,"Info","Arena",6,"Exit_Zone",1
3624.775,"Info","Arena",6,"Enter_Zone",4
3624.975,"Info","Arena",6,"Exit_Zone",4
3624.975,"Info","Arena",6,"Enter_Zone",2
3629.175,"Info","Arena",6,"Exit_Zone",2
3629.175,"Info","Arena",6,"Enter_Zone",4
3629.574,"Info","Arena",6,"Exit_Zone",4
3629.574,"Info","Arena",6,"Enter_Zone",3
3630.428,"Info","2023-04-04 16:33:23","Service 'ymaze_inLT' : Execution end (frame times: avg 199ms, max 215ms)"
