261.779,"Info","Arena",1,"Exit_Zone",3
261.779,"Info","Arena",1,"Enter_Zone",4
262.379,"Info","Arena",1,"Exit_Zone",4
262.379,"Info","Arena",1,"Enter_Zone",1
262.379,"Info","Arena",6,"Exit_Zone",2
262.379,"Info","Arena",6,"Enter_Zone",4
262.779,"Info","Arena",7,"Exit_Zone",2
262.779,"Info","Arena",7,"Enter_Zone",4
262.979,"Info","Arena",6,"Exit_Zone",4
262.979,"Info","Arena",6,"Enter_Zone",1
262.979,"Info","Arena",7,"Exit_Zone",4
262.979,"Info","Arena",7,"Enter_Zone",1
264.379,"Info","Arena",8,"Exit_Zone",2
264.379,"Info","Arena",8,"Enter_Zone",1
265.779,"Info","Arena",4,"Exit_Zone",1
265.779,"Info","Arena",4,"Enter_Zone",4
266.579,"Info","Arena",4,"Exit_Zone",4
266.579,"Info","Arena",4,"Enter_Zone",2
266.579,"Info","Arena",6,"Exit_Zone",1
266.579,"Info","Arena",6,"Enter_Zone",4
267.179,"Info","Arena",6,"Exit_Zone",4
267.179,"Info","Arena",6,"Enter_Zone",2
267.579,"Info","Arena",3,"Exit_Zone",2
267.579,"Info","Arena",3,"Enter_Zone",4
267.979,"Info","Arena",3,"Exit_Zone",4
267.979,"Info","Arena",3,"Enter_Zone",1
268.179,"Info","Arena",3,"Exit_Zone",1
268.179,"Info","Arena",3,"Enter_Zone",3
269.379,"Info","Arena",3,"Exit_Zone",3
269.379,"Info","Arena",3,"Enter_Zone",1
269.379,"Info","Arena",7,"Exit_Zone",1
269.379,"Info","Arena",7,"Enter_Zone",3
269.579,"Info","Arena",3,"Exit_Zone",1
269.579,"Info","Arena",3,"Enter_Zone",3
269.579,"Info","Arena",7,"Exit_Zone",3
269.579,"Info","Arena",7,"Enter_Zone",1
271.579,"Info","Arena",3,"Exit_Zone",3
271.579,"Info","Arena",3,"Enter_Zone",4
271.979,"Info","Arena",7,"Exit_Zone",1
271.979,"Info","Arena",7,"Enter_Zone",3
272.179,"Info","Arena",3,"Exit_Zone",4
272.179,"Info","Arena",3,"Enter_Zone",2
272.179,"Info","Arena",7,"Exit_Zone",3
272.179,"Info","Arena",7,"Enter_Zone",1
273.579,"Info","Arena",4,"Exit_Zone",2
273.579,"Info","Arena",4,"Enter_Zone",4
273.779,"Info","Arena",3,"Exit_Zone",2
273.779,"Info","Arena",3,"Enter_Zone",1
273.979,"Info","Arena",3,"Exit_Zone",1
273.979,"Info","Arena",3,"Enter_Zone",2
274.179,"Info","Arena",7,"Exit_Zone",1
274.179,"Info","Arena",7,"Enter_Zone",3
274.579,"Info","Arena",7,"Exit_Zone",3
274.579,"Info","Arena",7,"Enter_Zone",1
274.779,"Info","Arena",4,"Exit_Zone",4
274.779,"Info","Arena",4,"Enter_Zone",1
274.979,"Info","Arena",7,"Exit_Zone",1
274.979,"Info","Arena",7,"Enter_Zone",3
275.379,"Info","Arena",7,"Exit_Zone",3
275.379,"Info","Arena",7,"Enter_Zone",1
279.379,"Info","Arena",7,"Exit_Zone",1
279.379,"Info","Arena",7,"Enter_Zone",3
279.579,"Info","Arena",7,"Exit_Zone",3
279.579,"Info","Arena",7,"Enter_Zone",1
279.779,"Info","Arena",7,"Exit_Zone",1
279.779,"Info","Arena",7,"Enter_Zone",3
279.979,"Info","Arena",7,"Exit_Zone",3
279.979,"Info","Arena",7,"Enter_Zone",1
280.979,"Info","Arena",7,"Exit_Zone",1
280.979,"Info","Arena",7,"Enter_Zone",3
281.179,"Info","Arena",3,"Exit_Zone",2
281.179,"Info","Arena",3,"Enter_Zone",4
281.179,"Info","Arena",7,"Exit_Zone",3
281.179,"Info","Arena",7,"Enter_Zone",1
281.379,"Info","Arena",3,"Exit_Zone",4
281.379,"Info","Arena",3,"Enter_Zone",1
281.579,"Info","Arena",1,"Exit_Zone",1
281.579,"Info","Arena",1,"Enter_Zone",4
281.979,"Info","Arena",1,"Exit_Zone",4
281.979,"Info","Arena",1,"Enter_Zone",3
283.379,"Info","Arena",3,"Exit_Zone",1
283.379,"Info","Arena",3,"Enter_Zone",4
283.579,"Info","Arena",3,"Exit_Zone",4
283.579,"Info","Arena",3,"Enter_Zone",3
283.779,"Info","Arena",7,"Exit_Zone",1
283.779,"Info","Arena",7,"Enter_Zone",4
283.979,"Info","Arena",4,"Exit_Zone",1
283.979,"Info","Arena",4,"Enter_Zone",4
284.379,"Info","Arena",7,"Exit_Zone",4
284.379,"Info","Arena",7,"Enter_Zone",3
284.781,"Info","Arena",4,"Exit_Zone",4
284.781,"Info","Arena",4,"Enter_Zone",2
291.179,"Info","Arena",4,"Exit_Zone",2
291.179,"Info","Arena",4,"Enter_Zone",4
291.979,"Info","Arena",4,"Exit_Zone",4
291.979,"Info","Arena",4,"Enter_Zone",3
293.979,"Info","Arena",8,"Exit_Zone",1
293.979,"Info","Arena",8,"Enter_Zone",4
294.379,"Info","Arena",8,"Exit_Zone",4
294.379,"Info","Arena",8,"Enter_Zone",2
295.379,"Info","Arena",6,"Exit_Zone",2
295.379,"Info","Arena",6,"Enter_Zone",4
295.579,"Info","Arena",8,"Exit_Zone",2
295.579,"Info","Arena",8,"Enter_Zone",4
295.979,"Info","Arena",1,"Exit_Zone",3
295.979,"Info","Arena",1,"Enter_Zone",4
296.179,"Info","Arena",1,"Exit_Zone",4
296.179,"Info","Arena",1,"Enter_Zone",1
296.179,"Info","Arena",8,"Exit_Zone",4
296.179,"Info","Arena",8,"Enter_Zone",3
296.379,"Info","Arena",6,"Exit_Zone",4
296.379,"Info","Arena",6,"Enter_Zone",3
297.179,"Info","Arena",1,"Exit_Zone",1
297.179,"Info","Arena",1,"Enter_Zone",4
297.379,"Info","Arena",1,"Exit_Zone",4
297.379,"Info","Arena",1,"Enter_Zone",3
299.579,"Info","Arena",1,"Exit_Zone",3
299.579,"Info","Arena",1,"Enter_Zone",4
299.779,"Info","Arena",1,"Exit_Zone",4
299.779,"Info","Arena",1,"Enter_Zone",1
299.779,"Info","Arena",6,"Exit_Zone",3
299.779,"Info","Arena",6,"Enter_Zone",4
300.379,"Info","Arena",6,"Exit_Zone",4
300.379,"Info","Arena",6,"Enter_Zone",2
302.779,"Info","Arena",4,"Exit_Zone",3
302.779,"Info","Arena",4,"Enter_Zone",4
303.379,"Info","Arena",1,"Exit_Zone",1
303.379,"Info","Arena",1,"Enter_Zone",4
303.379,"Info","Arena",4,"Exit_Zone",4
303.379,"Info","Arena",4,"Enter_Zone",2
303.779,"Info","Arena",1,"Exit_Zone",4
303.779,"Info","Arena",1,"Enter_Zone",3
304.779,"Info","Arena",1,"Exit_Zone",3
304.779,"Info","Arena",1,"Enter_Zone",1
306.979,"Info","Arena",6,"Exit_Zone",2
306.979,"Info","Arena",6,"Enter_Zone",4
307.979,"Info","Arena",4,"Exit_Zone",2
307.979,"Info","Arena",4,"Enter_Zone",4
307.979,"Info","Arena",6,"Exit_Zone",4
307.979,"Info","Arena",6,"Enter_Zone",1
308.379,"Info","Arena",7,"Exit_Zone",3
308.379,"Info","Arena",7,"Enter_Zone",4
308.579,"Info","Arena",7,"Exit_Zone",4
308.579,"Info","Arena",7,"Enter_Zone",1
308.779,"Info","Arena",4,"Exit_Zone",4
308.779,"Info","Arena",4,"Enter_Zone",1
312.178,"Info","Arena",6,"Exit_Zone",1
312.178,"Info","Arena",6,"Enter_Zone",4
312.378,"Info","Arena",6,"Exit_Zone",4
312.378,"Info","Arena",6,"Enter_Zone",2
312.978,"Info","Arena",4,"Exit_Zone",1
312.978,"Info","Arena",4,"Enter_Zone",4
312.978,"Info","Arena",5,"Exit_Zone",2
312.978,"Info","Arena",5,"Enter_Zone",4
312.978,"Info","Arena",7,"Exit_Zone",1
312.978,"Info","Arena",7,"Enter_Zone",4
313.178,"Info","Arena",1,"Exit_Zone",1
313.178,"Info","Arena",1,"Enter_Zone",3
313.178,"Info","Arena",7,"Exit_Zone",4
313.178,"Info","Arena",7,"Enter_Zone",2
313.578,"Info","Arena",7,"Exit_Zone",2
313.578,"Info","Arena",7,"Enter_Zone",3
313.778,"Info","Arena",7,"Exit_Zone",3
313.778,"Info","Arena",7,"Enter_Zone",2
313.978,"Info","Arena",4,"Exit_Zone",4
313.978,"Info","Arena",4,"Enter_Zone",3
314.578,"Info","Arena",5,"Exit_Zone",4
314.578,"Info","Arena",5,"Enter_Zone",2
317.578,"Info","Arena",6,"Exit_Zone",2
317.578,"Info","Arena",6,"Enter_Zone",4
317.778,"Info","Arena",3,"Exit_Zone",3
317.778,"Info","Arena",3,"Enter_Zone",1
317.978,"Info","Arena",3,"Exit_Zone",1
317.978,"Info","Arena",3,"Enter_Zone",3
318.178,"Info","Arena",1,"Exit_Zone",3
318.178,"Info","Arena",1,"Enter_Zone",4
318.378,"Info","Arena",1,"Exit_Zone",4
318.378,"Info","Arena",1,"Enter_Zone",2
318.978,"Info","Arena",4,"Exit_Zone",3
318.978,"Info","Arena",4,"Enter_Zone",4
319.178,"Info","Arena",6,"Exit_Zone",4
319.178,"Info","Arena",6,"Enter_Zone",3
319.978,"Info","Arena",4,"Exit_Zone",4
319.978,"Info","Arena",4,"Enter_Zone",2
320.778,"Info","Arena",6,"Exit_Zone",3
320.778,"Info","Arena",6,"Enter_Zone",2
320.978,"Info","Arena",6,"Exit_Zone",2
320.978,"Info","Arena",6,"Enter_Zone",3
322.578,"Info","Arena",1,"Exit_Zone",2
322.578,"Info","Arena",1,"Enter_Zone",1
322.978,"Info","Arena",7,"Exit_Zone",2
322.978,"Info","Arena",7,"Enter_Zone",1
323.578,"Info","Arena",6,"Exit_Zone",3
323.578,"Info","Arena",6,"Enter_Zone",4
323.778,"Info","Arena",8,"Exit_Zone",3
323.778,"Info","Arena",8,"Enter_Zone",4
324.378,"Info","Arena",8,"Exit_Zone",4
324.378,"Info","Arena",8,"Enter_Zone",2
324.578,"Info","Arena",5,"Exit_Zone",2
324.578,"Info","Arena",5,"Enter_Zone",3
324.578,"Info","Arena",6,"Exit_Zone",4
324.578,"Info","Arena",6,"Enter_Zone",2
325.378,"Info","Arena",7,"Exit_Zone",1
325.378,"Info","Arena",7,"Enter_Zone",3
325.578,"Info","Arena",1,"Exit_Zone",1
325.578,"Info","Arena",1,"Enter_Zone",4
325.578,"Info","Arena",4,"Exit_Zone",2
325.578,"Info","Arena",4,"Enter_Zone",4
325.578,"Info","Arena",7,"Exit_Zone",3
325.578,"Info","Arena",7,"Enter_Zone",1
325.978,"Info","Arena",1,"Exit_Zone",4
325.978,"Info","Arena",1,"Enter_Zone",3
325.978,"Info","Arena",4,"Exit_Zone",4
325.978,"Info","Arena",4,"Enter_Zone",3
326.378,"Info","Arena",8,"Exit_Zone",2
326.378,"Info","Arena",8,"Enter_Zone",4
326.578,"Info","Arena",8,"Exit_Zone",4
326.578,"Info","Arena",8,"Enter_Zone",3
326.778,"Info","Arena",6,"Exit_Zone",2
326.778,"Info","Arena",6,"Enter_Zone",4
326.978,"Info","Arena",1,"Exit_Zone",3
326.978,"Info","Arena",1,"Enter_Zone",4
327.378,"Info","Arena",1,"Exit_Zone",4
327.378,"Info","Arena",1,"Enter_Zone",1
327.578,"Info","Arena",4,"Exit_Zone",3
327.578,"Info","Arena",4,"Enter_Zone",4
327.778,"Info","Arena",6,"Exit_Zone",4
327.778,"Info","Arena",6,"Enter_Zone",3
328.778,"Info","Arena",7,"Exit_Zone",1
328.778,"Info","Arena",7,"Enter_Zone",3
329.178,"Info","Arena",7,"Exit_Zone",3
329.178,"Info","Arena",7,"Enter_Zone",1
329.378,"Info","Arena",7,"Exit_Zone",1
329.378,"Info","Arena",7,"Enter_Zone",3
329.578,"Info","Arena",3,"Exit_Zone",3
329.578,"Info","Arena",3,"Enter_Zone",1
329.578,"Info","Arena",4,"Exit_Zone",4
329.578,"Info","Arena",4,"Enter_Zone",1
329.778,"Info","Arena",3,"Exit_Zone",1
329.778,"Info","Arena",3,"Enter_Zone",3
329.778,"Info","Arena",7,"Exit_Zone",3
329.778,"Info","Arena",7,"Enter_Zone",1
329.978,"Info","Arena",7,"Exit_Zone",1
329.978,"Info","Arena",7,"Enter_Zone",3
330.178,"Info","Arena",7,"Exit_Zone",3
330.178,"Info","Arena",7,"Enter_Zone",1
331.378,"Info","Arena",1,"Exit_Zone",1
331.378,"Info","Arena",1,"Enter_Zone",4
331.578,"Info","Arena",7,"Exit_Zone",1
331.578,"Info","Arena",7,"Enter_Zone",3
331.978,"Info","Arena",1,"Exit_Zone",4
331.978,"Info","Arena",1,"Enter_Zone",3
331.978,"Info","Arena",7,"Exit_Zone",3
331.978,"Info","Arena",7,"Enter_Zone",1
332.178,"Info","Arena",6,"Exit_Zone",3
332.178,"Info","Arena",6,"Enter_Zone",4
332.178,"Info","Arena",7,"Exit_Zone",1
332.178,"Info","Arena",7,"Enter_Zone",3
332.378,"Info","Arena",7,"Exit_Zone",3
332.378,"Info","Arena",7,"Enter_Zone",1
332.778,"Info","Arena",7,"Exit_Zone",1
332.778,"Info","Arena",7,"Enter_Zone",3
332.978,"Info","Arena",6,"Exit_Zone",4
332.978,"Info","Arena",6,"Enter_Zone",2
333.178,"Info","Arena",7,"Exit_Zone",3
333.178,"Info","Arena",7,"Enter_Zone",1
333.378,"Info","Arena",1,"Exit_Zone",3
333.378,"Info","Arena",1,"Enter_Zone",4
333.978,"Info","Arena",7,"Exit_Zone",1
333.978,"Info","Arena",7,"Enter_Zone",4
334.178,"Info","Arena",7,"Exit_Zone",4
334.178,"Info","Arena",7,"Enter_Zone",2
334.378,"Info","Arena",1,"Exit_Zone",4
334.378,"Info","Arena",1,"Enter_Zone",1
335.178,"Info","Arena",7,"Exit_Zone",2
335.178,"Info","Arena",7,"Enter_Zone",4
335.778,"Info","Arena",7,"Exit_Zone",4
335.778,"Info","Arena",7,"Enter_Zone",1
336.178,"Info","Arena",4,"Exit_Zone",1
336.178,"Info","Arena",4,"Enter_Zone",4
336.378,"Info","Arena",4,"Exit_Zone",4
336.378,"Info","Arena",4,"Enter_Zone",3
336.978,"Info","Arena",6,"Exit_Zone",2
336.978,"Info","Arena",6,"Enter_Zone",4
338.178,"Info","Arena",6,"Exit_Zone",4
338.178,"Info","Arena",6,"Enter_Zone",2
342.978,"Info","Arena",1,"Exit_Zone",1
342.978,"Info","Arena",1,"Enter_Zone",4
343.578,"Info","Arena",6,"Exit_Zone",2
343.578,"Info","Arena",6,"Enter_Zone",4
343.978,"Info","Arena",1,"Exit_Zone",4
343.978,"Info","Arena",1,"Enter_Zone",3
344.178,"Info","Arena",4,"Exit_Zone",3
344.178,"Info","Arena",4,"Enter_Zone",4
344.378,"Info","Arena",7,"Exit_Zone",1
344.378,"Info","Arena",7,"Enter_Zone",3
344.778,"Info","Arena",7,"Exit_Zone",3
344.778,"Info","Arena",7,"Enter_Zone",1
344.978,"Info","Arena",6,"Exit_Zone",4
344.978,"Info","Arena",6,"Enter_Zone",2
345.778,"Info","Arena",4,"Exit_Zone",4
345.778,"Info","Arena",4,"Enter_Zone",3
345.778,"Info","Arena",8,"Exit_Zone",3
345.778,"Info","Arena",8,"Enter_Zone",4
346.178,"Info","Arena",8,"Exit_Zone",4
346.178,"Info","Arena",8,"Enter_Zone",2
347.578,"Info","Arena",4,"Exit_Zone",3
347.578,"Info","Arena",4,"Enter_Zone",4
348.178,"Info","Arena",4,"Exit_Zone",4
348.178,"Info","Arena",4,"Enter_Zone",2
348.378,"Info","Arena",1,"Exit_Zone",3
348.378,"Info","Arena",1,"Enter_Zone",4
349.178,"Info","Arena",1,"Exit_Zone",4
349.178,"Info","Arena",1,"Enter_Zone",1
349.178,"Info","Arena",7,"Exit_Zone",1
349.178,"Info","Arena",7,"Enter_Zone",3
349.378,"Info","Arena",7,"Exit_Zone",3
349.378,"Info","Arena",7,"Enter_Zone",1
350.378,"Info","Arena",6,"Exit_Zone",2
350.378,"Info","Arena",6,"Enter_Zone",4
351.378,"Info","Arena",6,"Exit_Zone",4
351.378,"Info","Arena",6,"Enter_Zone",3
351.778,"Info","Arena",7,"Exit_Zone",1
351.778,"Info","Arena",7,"Enter_Zone",3
351.978,"Info","Arena",7,"Exit_Zone",3
351.978,"Info","Arena",7,"Enter_Zone",1
352.178,"Info","Arena",3,"Exit_Zone",3
352.178,"Info","Arena",3,"Enter_Zone",1
352.178,"Info","Arena",7,"Exit_Zone",1
352.178,"Info","Arena",7,"Enter_Zone",3
352.378,"Info","Arena",3,"Exit_Zone",1
352.378,"Info","Arena",3,"Enter_Zone",3
352.378,"Info","Arena",7,"Exit_Zone",3
352.378,"Info","Arena",7,"Enter_Zone",1
352.578,"Info","Arena",7,"Exit_Zone",1
352.578,"Info","Arena",7,"Enter_Zone",3
352.978,"Info","Arena",7,"Exit_Zone",3
352.978,"Info","Arena",7,"Enter_Zone",1
352.978,"Info","Arena",8,"Exit_Zone",2
352.978,"Info","Arena",8,"Enter_Zone",4
353.378,"Info","Arena",8,"Exit_Zone",4
353.378,"Info","Arena",8,"Enter_Zone",3
354.178,"Info","Arena",6,"Exit_Zone",3
354.178,"Info","Arena",6,"Enter_Zone",4
354.578,"Info","Arena",3,"Exit_Zone",3
354.578,"Info","Arena",3,"Enter_Zone",1
354.778,"Info","Arena",3,"Exit_Zone",1
354.778,"Info","Arena",3,"Enter_Zone",3
354.778,"Info","Arena",6,"Exit_Zone",4
354.778,"Info","Arena",6,"Enter_Zone",2
355.178,"Info","Arena",4,"Exit_Zone",2
355.178,"Info","Arena",4,"Enter_Zone",4
355.178,"Info","Arena",8,"Exit_Zone",3
355.178,"Info","Arena",8,"Enter_Zone",1
355.378,"Info","Arena",8,"Exit_Zone",1
355.378,"Info","Arena",8,"Enter_Zone",3
355.778,"Info","Arena",4,"Exit_Zone",4
355.778,"Info","Arena",4,"Enter_Zone",3
357.978,"Info","Arena",6,"Exit_Zone",2
357.978,"Info","Arena",6,"Enter_Zone",4
358.178,"Info","Arena",3,"Exit_Zone",3
358.178,"Info","Arena",3,"Enter_Zone",1
358.378,"Info","Arena",3,"Exit_Zone",1
358.378,"Info","Arena",3,"Enter_Zone",3
358.378,"Info","Arena",8,"Exit_Zone",3
358.378,"Info","Arena",8,"Enter_Zone",4
358.778,"Info","Arena",1,"Exit_Zone",1
358.778,"Info","Arena",1,"Enter_Zone",4
358.978,"Info","Arena",6,"Exit_Zone",4
358.978,"Info","Arena",6,"Enter_Zone",3
359.378,"Info","Arena",1,"Exit_Zone",4
359.378,"Info","Arena",1,"Enter_Zone",3
359.578,"Info","Arena",4,"Exit_Zone",3
359.578,"Info","Arena",4,"Enter_Zone",4
359.778,"Info","Arena",8,"Exit_Zone",4
359.778,"Info","Arena",8,"Enter_Zone",1
359.978,"Info","Arena",7,"Exit_Zone",1
359.978,"Info","Arena",7,"Enter_Zone",3
360.178,"Info","Arena",4,"Exit_Zone",4
360.178,"Info","Arena",4,"Enter_Zone",2
360.578,"Info","Arena",7,"Exit_Zone",3
360.578,"Info","Arena",7,"Enter_Zone",1
360.778,"Info","Arena",7,"Exit_Zone",1
360.778,"Info","Arena",7,"Enter_Zone",3
360.978,"Info","Arena",7,"Exit_Zone",3
360.978,"Info","Arena",7,"Enter_Zone",1
362.178,"Info","Arena",6,"Exit_Zone",3
362.178,"Info","Arena",6,"Enter_Zone",4
362.778,"Info","Arena",1,"Exit_Zone",3
362.778,"Info","Arena",1,"Enter_Zone",4
363.178,"Info","Arena",1,"Exit_Zone",4
363.178,"Info","Arena",1,"Enter_Zone",3
363.178,"Info","Arena",3,"Exit_Zone",3
363.178,"Info","Arena",3,"Enter_Zone",4
363.178,"Info","Arena",6,"Exit_Zone",4
363.178,"Info","Arena",6,"Enter_Zone",2
363.178,"Info","Arena",8,"Exit_Zone",1
363.178,"Info","Arena",8,"Enter_Zone",3
363.378,"Info","Arena",3,"Exit_Zone",4
363.378,"Info","Arena",3,"Enter_Zone",1
363.378,"Info","Arena",7,"Exit_Zone",1
363.378,"Info","Arena",7,"Enter_Zone",3
363.778,"Info","Arena",7,"Exit_Zone",3
363.778,"Info","Arena",7,"Enter_Zone",1
364.778,"Info","Arena",7,"Exit_Zone",1
364.778,"Info","Arena",7,"Enter_Zone",4
365.178,"Info","Arena",7,"Exit_Zone",4
365.178,"Info","Arena",7,"Enter_Zone",1
367.178,"Info","Arena",1,"Exit_Zone",3
367.178,"Info","Arena",1,"Enter_Zone",4
367.378,"Info","Arena",3,"Exit_Zone",1
367.378,"Info","Arena",3,"Enter_Zone",4
367.378,"Info","Arena",7,"Exit_Zone",1
367.378,"Info","Arena",7,"Enter_Zone",3
367.578,"Info","Arena",1,"Exit_Zone",4
367.578,"Info","Arena",1,"Enter_Zone",2
367.578,"Info","Arena",3,"Exit_Zone",4
367.578,"Info","Arena",3,"Enter_Zone",2
367.578,"Info","Arena",7,"Exit_Zone",3
367.578,"Info","Arena",7,"Enter_Zone",1
368.178,"Info","Arena",7,"Exit_Zone",1
368.178,"Info","Arena",7,"Enter_Zone",3
368.578,"Info","Arena",7,"Exit_Zone",3
368.578,"Info","Arena",7,"Enter_Zone",1
370.978,"Info","Arena",1,"Exit_Zone",2
370.978,"Info","Arena",1,"Enter_Zone",1
371.578,"Info","Arena",7,"Exit_Zone",1
371.578,"Info","Arena",7,"Enter_Zone",3
371.978,"Info","Arena",6,"Exit_Zone",2
371.978,"Info","Arena",6,"Enter_Zone",4
372.178,"Info","Arena",1,"Exit_Zone",1
372.178,"Info","Arena",1,"Enter_Zone",4
372.178,"Info","Arena",7,"Exit_Zone",3
372.178,"Info","Arena",7,"Enter_Zone",1
372.378,"Info","Arena",1,"Exit_Zone",4
372.378,"Info","Arena",1,"Enter_Zone",2
372.578,"Info","Arena",8,"Exit_Zone",3
372.578,"Info","Arena",8,"Enter_Zone",4
372.978,"Info","Arena",6,"Exit_Zone",4
372.978,"Info","Arena",6,"Enter_Zone",3
373.978,"Info","Arena",4,"Exit_Zone",2
373.978,"Info","Arena",4,"Enter_Zone",4
374.778,"Info","Arena",7,"Exit_Zone",1
374.778,"Info","Arena",7,"Enter_Zone",3
374.978,"Info","Arena",7,"Exit_Zone",3
374.978,"Info","Arena",7,"Enter_Zone",1
375.378,"Info","Arena",1,"Exit_Zone",2
375.378,"Info","Arena",1,"Enter_Zone",4
375.378,"Info","Arena",4,"Exit_Zone",4
375.378,"Info","Arena",4,"Enter_Zone",3
375.378,"Info","Arena",7,"Exit_Zone",1
375.378,"Info","Arena",7,"Enter_Zone",3
375.578,"Info","Arena",1,"Exit_Zone",4
375.578,"Info","Arena",1,"Enter_Zone",1
375.578,"Info","Arena",7,"Exit_Zone",3
375.578,"Info","Arena",7,"Enter_Zone",1
376.978,"Info","Arena",7,"Exit_Zone",1
376.978,"Info","Arena",7,"Enter_Zone",3
377.378,"Info","Arena",6,"Exit_Zone",3
377.378,"Info","Arena",6,"Enter_Zone",4
377.378,"Info","Arena",7,"Exit_Zone",3
377.378,"Info","Arena",7,"Enter_Zone",1
377.778,"Info","Arena",7,"Exit_Zone",1
377.778,"Info","Arena",7,"Enter_Zone",3
377.978,"Info","Arena",6,"Exit_Zone",4
377.978,"Info","Arena",6,"Enter_Zone",1
377.978,"Info","Arena",8,"Exit_Zone",4
377.978,"Info","Arena",8,"Enter_Zone",2
378.178,"Info","Arena",7,"Exit_Zone",3
378.178,"Info","Arena",7,"Enter_Zone",1
378.378,"Info","Arena",7,"Exit_Zone",1
378.378,"Info","Arena",7,"Enter_Zone",3
378.778,"Info","Arena",7,"Exit_Zone",3
378.778,"Info","Arena",7,"Enter_Zone",1
380.178,"Info","Arena",1,"Exit_Zone",1
380.178,"Info","Arena",1,"Enter_Zone",2
380.178,"Info","Arena",8,"Exit_Zone",2
380.178,"Info","Arena",8,"Enter_Zone",4
380.380,"Info","Arena",1,"Exit_Zone",2
380.380,"Info","Arena",1,"Enter_Zone",1
380.380,"Info","Arena",8,"Exit_Zone",4
380.380,"Info","Arena",8,"Enter_Zone",1
380.978,"Info","Arena",4,"Exit_Zone",3
380.978,"Info","Arena",4,"Enter_Zone",4
381.578,"Info","Arena",4,"Exit_Zone",4
381.578,"Info","Arena",4,"Enter_Zone",1
381.778,"Info","Arena",6,"Exit_Zone",1
381.778,"Info","Arena",6,"Enter_Zone",4
381.978,"Info","Arena",7,"Exit_Zone",1
381.978,"Info","Arena",7,"Enter_Zone",3
382.178,"Info","Arena",1,"Exit_Zone",1
382.178,"Info","Arena",1,"Enter_Zone",4
382.378,"Info","Arena",6,"Exit_Zone",4
382.378,"Info","Arena",6,"Enter_Zone",2
382.778,"Info","Arena",1,"Exit_Zone",4
382.778,"Info","Arena",1,"Enter_Zone",3
383.178,"Info","Arena",7,"Exit_Zone",3
383.178,"Info","Arena",7,"Enter_Zone",1
383.978,"Info","Arena",7,"Exit_Zone",1
383.978,"Info","Arena",7,"Enter_Zone",3
384.578,"Info","Arena",7,"Exit_Zone",3
384.578,"Info","Arena",7,"Enter_Zone",1
384.978,"Info","Arena",7,"Exit_Zone",1
384.978,"Info","Arena",7,"Enter_Zone",3
385.578,"Info","Arena",7,"Exit_Zone",3
385.578,"Info","Arena",7,"Enter_Zone",1
386.178,"Info","Arena",7,"Exit_Zone",1
386.178,"Info","Arena",7,"Enter_Zone",3
386.978,"Info","Arena",7,"Exit_Zone",3
386.978,"Info","Arena",7,"Enter_Zone",1
387.179,"Info","Arena",6,"Exit_Zone",2
387.179,"Info","Arena",6,"Enter_Zone",4
387.578,"Info","Arena",1,"Exit_Zone",3
387.578,"Info","Arena",1,"Enter_Zone",4
387.978,"Info","Arena",4,"Exit_Zone",1
387.978,"Info","Arena",4,"Enter_Zone",4
388.178,"Info","Arena",1,"Exit_Zone",4
388.178,"Info","Arena",1,"Enter_Zone",2
388.178,"Info","Arena",6,"Exit_Zone",4
388.178,"Info","Arena",6,"Enter_Zone",3
388.378,"Info","Arena",3,"Exit_Zone",2
388.378,"Info","Arena",3,"Enter_Zone",1
388.578,"Info","Arena",3,"Exit_Zone",1
388.578,"Info","Arena",3,"Enter_Zone",2
388.778,"Info","Arena",4,"Exit_Zone",4
388.778,"Info","Arena",4,"Enter_Zone",2
389.178,"Info","Arena",7,"Exit_Zone",1
389.178,"Info","Arena",7,"Enter_Zone",3
389.378,"Info","Arena",7,"Exit_Zone",3
389.378,"Info","Arena",7,"Enter_Zone",1
390.978,"Info","Arena",7,"Exit_Zone",1
390.978,"Info","Arena",7,"Enter_Zone",3
391.378,"Info","Arena",7,"Exit_Zone",3
391.378,"Info","Arena",7,"Enter_Zone",1
391.778,"Info","Arena",6,"Exit_Zone",3
391.778,"Info","Arena",6,"Enter_Zone",4
392.578,"Info","Arena",6,"Exit_Zone",4
392.578,"Info","Arena",6,"Enter_Zone",2
392.578,"Info","Arena",7,"Exit_Zone",1
392.578,"Info","Arena",7,"Enter_Zone",3
392.778,"Info","Arena",7,"Exit_Zone",3
392.778,"Info","Arena",7,"Enter_Zone",1
392.978,"Info","Arena",1,"Exit_Zone",2
392.978,"Info","Arena",1,"Enter_Zone",4
392.978,"Info","Arena",4,"Exit_Zone",2
392.978,"Info","Arena",4,"Enter_Zone",4
393.378,"Info","Arena",7,"Exit_Zone",1
393.378,"Info","Arena",7,"Enter_Zone",3
393.578,"Info","Arena",1,"Exit_Zone",4
393.578,"Info","Arena",1,"Enter_Zone",3
393.578,"Info","Arena",4,"Exit_Zone",4
393.578,"Info","Arena",4,"Enter_Zone",3
393.578,"Info","Arena",7,"Exit_Zone",3
393.578,"Info","Arena",7,"Enter_Zone",1
394.578,"Info","Arena",3,"Exit_Zone",2
394.578,"Info","Arena",3,"Enter_Zone",1
394.978,"Info","Arena",3,"Exit_Zone",1
394.978,"Info","Arena",3,"Enter_Zone",2
398.178,"Info","Arena",1,"Exit_Zone",3
