0,Info,4/4/23 16:50,Service 'ymazeinLT' : Execution start,,
859.011,Info,Arena,6,Enter_Zone,4
859.211,Info,Arena,6,Exit_Zone,4
859.211,Info,Arena,6,Enter_Zone,2
860.212,Info,Arena,4,Exit_Zone,1
860.212,Info,Arena,4,Enter_Zone,3
860.411,Info,Arena,4,Exit_Zone,3
860.411,Info,Arena,4,Enter_Zone,1
860.811,Info,Arena,4,Exit_Zone,1
860.811,Info,Arena,4,Enter_Zone,3
861.012,Info,Arena,4,Exit_Zone,3
861.012,Info,Arena,4,Enter_Zone,1
861.611,Info,Arena,5,Exit_Zone,1
861.611,Info,Arena,5,Enter_Zone,4
862.611,Info,Arena,5,Exit_Zone,4
862.611,Info,Arena,5,Enter_Zone,3
864.611,Info,Arena,6,Exit_Zone,2
864.611,Info,Arena,6,Enter_Zone,4
864.811,Info,Arena,6,Exit_Zone,4
864.811,Info,Arena,6,Enter_Zone,1
866.011,Info,Arena,4,Exit_Zone,1
866.011,Info,Arena,4,Enter_Zone,3
866.211,Info,Arena,4,Exit_Zone,3
866.211,Info,Arena,4,Enter_Zone,1
866.611,Info,Arena,4,Exit_Zone,1
866.611,Info,Arena,4,Enter_Zone,3
866.811,Info,Arena,4,Exit_Zone,3
866.811,Info,Arena,4,Enter_Zone,1
867.211,Info,Arena,1,Exit_Zone,3
867.211,Info,Arena,1,Enter_Zone,2
867.611,Info,Arena,4,Exit_Zone,1
867.611,Info,Arena,4,Enter_Zone,3
867.811,Info,Arena,4,Exit_Zone,3
867.811,Info,Arena,4,Enter_Zone,1
868.011,Info,Arena,4,Exit_Zone,1
868.011,Info,Arena,4,Enter_Zone,3
868.212,Info,Arena,1,Exit_Zone,2
868.212,Info,Arena,1,Enter_Zone,1
868.212,Info,Arena,4,Exit_Zone,3
868.212,Info,Arena,4,Enter_Zone,1
868.611,Info,Arena,4,Exit_Zone,1
868.611,Info,Arena,4,Enter_Zone,3
869.011,Info,Arena,4,Exit_Zone,3
869.011,Info,Arena,4,Enter_Zone,1
869.211,Info,Arena,1,Exit_Zone,1
869.211,Info,Arena,1,Enter_Zone,2
869.211,Info,Arena,4,Exit_Zone,1
869.211,Info,Arena,4,Enter_Zone,3
869.411,Info,Arena,4,Exit_Zone,3
869.411,Info,Arena,4,Enter_Zone,1
869.611,Info,Arena,4,Exit_Zone,1
869.611,Info,Arena,4,Enter_Zone,3
869.811,Info,Arena,4,Exit_Zone,3
869.811,Info,Arena,4,Enter_Zone,1
870.611,Info,Arena,4,Exit_Zone,1
870.611,Info,Arena,4,Enter_Zone,3
870.811,Info,Arena,1,Exit_Zone,2
870.811,Info,Arena,1,Enter_Zone,3
871.011,Info,Arena,4,Exit_Zone,3
871.011,Info,Arena,4,Enter_Zone,1
871.411,Info,Arena,4,Exit_Zone,1
871.411,Info,Arena,4,Enter_Zone,3
871.611,Info,Arena,4,Exit_Zone,3
871.611,Info,Arena,4,Enter_Zone,1
871.811,Info,Arena,1,Exit_Zone,3
871.811,Info,Arena,1,Enter_Zone,1
872.611,Info,Arena,1,Exit_Zone,1
872.611,Info,Arena,1,Enter_Zone,2
872.611,Info,Arena,4,Exit_Zone,1
872.611,Info,Arena,4,Enter_Zone,3
872.811,Info,Arena,4,Exit_Zone,3
872.811,Info,Arena,4,Enter_Zone,1
873.211,Info,Arena,4,Exit_Zone,1
873.211,Info,Arena,4,Enter_Zone,3
873.811,Info,Arena,6,Exit_Zone,1
873.811,Info,Arena,6,Enter_Zone,4
874.011,Info,Arena,6,Exit_Zone,4
874.011,Info,Arena,6,Enter_Zone,3
874.411,Info,Arena,4,Exit_Zone,3
874.411,Info,Arena,4,Enter_Zone,1
874.611,Info,Arena,4,Exit_Zone,1
874.611,Info,Arena,4,Enter_Zone,3
874.811,Info,Arena,4,Exit_Zone,3
874.811,Info,Arena,4,Enter_Zone,1
875.011,Info,Arena,4,Exit_Zone,1
875.011,Info,Arena,4,Enter_Zone,3
875.211,Info,Arena,5,Exit_Zone,3
875.211,Info,Arena,5,Enter_Zone,4
875.211,Info,Arena,6,Exit_Zone,3
875.211,Info,Arena,6,Enter_Zone,2
875.611,Info,Arena,4,Exit_Zone,3
875.611,Info,Arena,4,Enter_Zone,1
875.611,Info,Arena,5,Exit_Zone,4
875.611,Info,Arena,5,Enter_Zone,2
875.611,Info,Arena,6,Exit_Zone,2
875.611,Info,Arena,6,Enter_Zone,3
875.811,Info,Arena,4,Exit_Zone,1
875.811,Info,Arena,4,Enter_Zone,3
876.211,Info,Arena,4,Exit_Zone,3
876.211,Info,Arena,4,Enter_Zone,1
876.211,Info,Arena,6,Exit_Zone,3
876.211,Info,Arena,6,Enter_Zone,2
876.411,Info,Arena,6,Exit_Zone,2
876.411,Info,Arena,6,Enter_Zone,3
876.811,Info,Arena,4,Exit_Zone,1
876.811,Info,Arena,4,Enter_Zone,3
877.011,Info,Arena,4,Exit_Zone,3
877.011,Info,Arena,4,Enter_Zone,1
878.611,Info,Arena,3,Exit_Zone,2
878.611,Info,Arena,3,Enter_Zone,1
879.011,Info,Arena,3,Exit_Zone,1
879.011,Info,Arena,3,Enter_Zone,2
879.011,Info,Arena,4,Exit_Zone,1
879.011,Info,Arena,4,Enter_Zone,3
879.011,Info,Arena,6,Exit_Zone,3
879.011,Info,Arena,6,Enter_Zone,4
879.211,Info,Arena,4,Exit_Zone,3
879.211,Info,Arena,4,Enter_Zone,1
879.211,Info,Arena,6,Exit_Zone,4
879.211,Info,Arena,6,Enter_Zone,2
880.211,Info,Arena,4,Exit_Zone,1
880.211,Info,Arena,4,Enter_Zone,3
880.411,Info,Arena,4,Exit_Zone,3
880.411,Info,Arena,4,Enter_Zone,1
880.611,Info,Arena,4,Exit_Zone,1
880.611,Info,Arena,4,Enter_Zone,3
880.611,Info,Arena,5,Exit_Zone,2
880.611,Info,Arena,5,Enter_Zone,4
880.811,Info,Arena,3,Exit_Zone,2
880.811,Info,Arena,3,Enter_Zone,1
880.811,Info,Arena,4,Exit_Zone,3
880.811,Info,Arena,4,Enter_Zone,1
881.011,Info,Arena,3,Exit_Zone,1
881.011,Info,Arena,3,Enter_Zone,2
881.011,Info,Arena,4,Exit_Zone,1
881.011,Info,Arena,4,Enter_Zone,3
881.211,Info,Arena,5,Exit_Zone,4
881.211,Info,Arena,5,Enter_Zone,1
881.411,Info,Arena,4,Exit_Zone,3
881.411,Info,Arena,4,Enter_Zone,1
881.611,Info,Arena,4,Exit_Zone,1
881.611,Info,Arena,4,Enter_Zone,3
881.811,Info,Arena,4,Exit_Zone,3
881.811,Info,Arena,4,Enter_Zone,1
884.811,Info,Arena,6,Exit_Zone,2
884.811,Info,Arena,6,Enter_Zone,1
886.411,Info,Arena,5,Exit_Zone,1
886.411,Info,Arena,5,Enter_Zone,4
887.011,Info,Arena,5,Exit_Zone,4
887.011,Info,Arena,5,Enter_Zone,3
890.611,Info,Arena,6,Exit_Zone,1
890.611,Info,Arena,6,Enter_Zone,4
890.811,Info,Arena,6,Exit_Zone,4
890.811,Info,Arena,6,Enter_Zone,3
892.011,Info,Arena,3,Exit_Zone,2
892.011,Info,Arena,3,Enter_Zone,4
892.411,Info,Arena,3,Exit_Zone,4
892.411,Info,Arena,3,Enter_Zone,1
892.411,Info,Arena,6,Exit_Zone,3
892.411,Info,Arena,6,Enter_Zone,2
892.611,Info,Arena,6,Exit_Zone,2
892.611,Info,Arena,6,Enter_Zone,3
893.211,Info,Arena,6,Exit_Zone,3
893.211,Info,Arena,6,Enter_Zone,2
893.411,Info,Arena,6,Exit_Zone,2
893.411,Info,Arena,6,Enter_Zone,3
894.011,Info,Arena,4,Exit_Zone,1
894.011,Info,Arena,4,Enter_Zone,3
894.211,Info,Arena,4,Exit_Zone,3
894.211,Info,Arena,4,Enter_Zone,1
894.211,Info,Arena,6,Exit_Zone,3
894.211,Info,Arena,6,Enter_Zone,2
894.411,Info,Arena,4,Exit_Zone,1
894.411,Info,Arena,4,Enter_Zone,3
894.411,Info,Arena,6,Exit_Zone,2
894.411,Info,Arena,6,Enter_Zone,3
894.611,Info,Arena,4,Exit_Zone,3
894.611,Info,Arena,4,Enter_Zone,1
895.411,Info,Arena,4,Exit_Zone,1
895.411,Info,Arena,4,Enter_Zone,3
895.411,Info,Arena,6,Exit_Zone,3
895.411,Info,Arena,6,Enter_Zone,2
895.611,Info,Arena,4,Exit_Zone,3
895.611,Info,Arena,4,Enter_Zone,1
897.611,Info,Arena,4,Exit_Zone,1
897.611,Info,Arena,4,Enter_Zone,3
897.811,Info,Arena,4,Exit_Zone,3
897.811,Info,Arena,4,Enter_Zone,1
898.211,Info,Arena,4,Exit_Zone,1
898.211,Info,Arena,4,Enter_Zone,3
898.411,Info,Arena,4,Exit_Zone,3
898.411,Info,Arena,4,Enter_Zone,1
898.411,Info,Arena,6,Exit_Zone,2
898.411,Info,Arena,6,Enter_Zone,1
900.211,Info,Arena,6,Exit_Zone,1
900.211,Info,Arena,6,Enter_Zone,2
900.411,Info,Arena,6,Exit_Zone,2
900.411,Info,Arena,6,Enter_Zone,1
900.811,Info,Arena,3,Exit_Zone,1
900.811,Info,Arena,3,Enter_Zone,4
901.011,Info,Arena,3,Exit_Zone,4
901.011,Info,Arena,3,Enter_Zone,3
903.411,Info,Arena,5,Exit_Zone,3
903.411,Info,Arena,5,Enter_Zone,4
903.611,Info,Arena,5,Exit_Zone,4
903.611,Info,Arena,5,Enter_Zone,2
905.011,Info,Arena,4,Exit_Zone,1
905.011,Info,Arena,4,Enter_Zone,3
905.211,Info,Arena,4,Exit_Zone,3
905.211,Info,Arena,4,Enter_Zone,1
906.211,Info,Arena,4,Exit_Zone,1
906.211,Info,Arena,4,Enter_Zone,3
907.211,Info,Arena,4,Exit_Zone,3
907.211,Info,Arena,4,Enter_Zone,1
908.011,Info,Arena,2,Exit_Zone,1
908.011,Info,Arena,2,Enter_Zone,4
908.211,Info,Arena,2,Exit_Zone,4
908.211,Info,Arena,2,Enter_Zone,3
908.611,Info,Arena,2,Exit_Zone,3
908.611,Info,Arena,2,Enter_Zone,2
909.211,Info,Arena,5,Exit_Zone,2
909.211,Info,Arena,5,Enter_Zone,4
909.811,Info,Arena,5,Exit_Zone,4
909.811,Info,Arena,5,Enter_Zone,1
911.011,Info,Arena,4,Exit_Zone,1
911.011,Info,Arena,4,Enter_Zone,3
911.411,Info,Arena,4,Exit_Zone,3
911.411,Info,Arena,4,Enter_Zone,1
911.611,Info,Arena,4,Exit_Zone,1
911.611,Info,Arena,4,Enter_Zone,3
911.811,Info,Arena,4,Exit_Zone,3
911.811,Info,Arena,4,Enter_Zone,1
913.211,Info,Arena,4,Exit_Zone,1
913.211,Info,Arena,4,Enter_Zone,3
914.011,Info,Arena,4,Exit_Zone,3
914.011,Info,Arena,4,Enter_Zone,1
914.211,Info,Arena,4,Exit_Zone,1
914.211,Info,Arena,4,Enter_Zone,3
914.811,Info,Arena,5,Exit_Zone,1
914.811,Info,Arena,5,Enter_Zone,4
915.011,Info,Arena,4,Exit_Zone,3
915.011,Info,Arena,4,Enter_Zone,1
915.211,Info,Arena,4,Exit_Zone,1
915.211,Info,Arena,4,Enter_Zone,3
915.411,Info,Arena,4,Exit_Zone,3
915.411,Info,Arena,4,Enter_Zone,1
915.611,Info,Arena,6,Exit_Zone,1
915.611,Info,Arena,6,Enter_Zone,4
915.811,Info,Arena,5,Exit_Zone,4
915.811,Info,Arena,5,Enter_Zone,3
915.811,Info,Arena,6,Exit_Zone,4
915.811,Info,Arena,6,Enter_Zone,3
916.611,Info,Arena,6,Exit_Zone,3
916.611,Info,Arena,6,Enter_Zone,2
916.811,Info,Arena,6,Exit_Zone,2
916.811,Info,Arena,6,Enter_Zone,3
917.611,Info,Arena,6,Exit_Zone,3
917.611,Info,Arena,6,Enter_Zone,2
918.011,Info,Arena,6,Exit_Zone,2
918.011,Info,Arena,6,Enter_Zone,3
918.611,Info,Arena,6,Exit_Zone,3
918.611,Info,Arena,6,Enter_Zone,4
918.811,Info,Arena,6,Exit_Zone,4
918.811,Info,Arena,6,Enter_Zone,2
919.211,Info,Arena,4,Exit_Zone,1
919.211,Info,Arena,4,Enter_Zone,3
919.611,Info,Arena,4,Exit_Zone,3
919.611,Info,Arena,4,Enter_Zone,1
919.811,Info,Arena,4,Exit_Zone,1
919.811,Info,Arena,4,Enter_Zone,3
920.811,Info,Arena,4,Exit_Zone,3
920.811,Info,Arena,4,Enter_Zone,1
921.011,Info,Arena,4,Exit_Zone,1
921.011,Info,Arena,4,Enter_Zone,3
921.411,Info,Arena,4,Exit_Zone,3
921.411,Info,Arena,4,Enter_Zone,1
921.611,Info,Arena,4,Exit_Zone,1
921.611,Info,Arena,4,Enter_Zone,3
922.211,Info,Arena,4,Exit_Zone,3
922.211,Info,Arena,4,Enter_Zone,1
922.411,Info,Arena,4,Exit_Zone,1
922.411,Info,Arena,4,Enter_Zone,3
922.611,Info,Arena,4,Exit_Zone,3
922.611,Info,Arena,4,Enter_Zone,1
923.611,Info,Arena,3,Exit_Zone,3
923.611,Info,Arena,3,Enter_Zone,1
924.211,Info,Arena,5,Exit_Zone,3
924.211,Info,Arena,5,Enter_Zone,4
924.411,Info,Arena,5,Exit_Zone,4
924.411,Info,Arena,5,Enter_Zone,2
925.411,Info,Arena,6,Exit_Zone,2
925.411,Info,Arena,6,Enter_Zone,1
925.811,Info,Arena,4,Exit_Zone,1
925.811,Info,Arena,4,Enter_Zone,3
926.011,Info,Arena,4,Exit_Zone,3
926.011,Info,Arena,4,Enter_Zone,1
926.611,Info,Arena,4,Exit_Zone,1
926.611,Info,Arena,4,Enter_Zone,3
926.811,Info,Arena,4,Exit_Zone,3
926.811,Info,Arena,4,Enter_Zone,1
927.211,Info,Arena,4,Exit_Zone,1
927.211,Info,Arena,4,Enter_Zone,3
927.411,Info,Arena,4,Exit_Zone,3
927.411,Info,Arena,4,Enter_Zone,1
929.011,Info,Arena,3,Exit_Zone,1
929.011,Info,Arena,3,Enter_Zone,3
930.011,Info,Arena,4,Exit_Zone,1
930.011,Info,Arena,4,Enter_Zone,3
930.211,Info,Arena,4,Exit_Zone,3
930.211,Info,Arena,4,Enter_Zone,1
930.411,Info,Arena,5,Exit_Zone,2
930.411,Info,Arena,5,Enter_Zone,4
931.211,Info,Arena,4,Exit_Zone,1
931.211,Info,Arena,4,Enter_Zone,3
931.411,Info,Arena,5,Exit_Zone,4
931.411,Info,Arena,5,Enter_Zone,1
931.611,Info,Arena,4,Exit_Zone,3
931.611,Info,Arena,4,Enter_Zone,1
932.011,Info,Arena,4,Exit_Zone,1
932.011,Info,Arena,4,Enter_Zone,3
932.011,Info,Arena,6,Exit_Zone,1
932.011,Info,Arena,6,Enter_Zone,4
932.211,Info,Arena,4,Exit_Zone,3
932.211,Info,Arena,4,Enter_Zone,1
932.211,Info,Arena,6,Exit_Zone,4
932.211,Info,Arena,6,Enter_Zone,3
932.411,Info,Arena,4,Exit_Zone,1
932.411,Info,Arena,4,Enter_Zone,3
932.611,Info,Arena,4,Exit_Zone,3
932.611,Info,Arena,4,Enter_Zone,1
932.811,Info,Arena,4,Exit_Zone,1
932.811,Info,Arena,4,Enter_Zone,3
935.411,Info,Arena,4,Exit_Zone,3
935.411,Info,Arena,4,Enter_Zone,1
935.611,Info,Arena,6,Exit_Zone,3
935.611,Info,Arena,6,Enter_Zone,4
935.811,Info,Arena,6,Exit_Zone,4
935.811,Info,Arena,6,Enter_Zone,2
936.011,Info,Arena,4,Exit_Zone,1
936.011,Info,Arena,4,Enter_Zone,3
936.211,Info,Arena,4,Exit_Zone,3
936.211,Info,Arena,4,Enter_Zone,1
937.011,Info,Arena,3,Exit_Zone,3
937.011,Info,Arena,3,Enter_Zone,1
937.211,Info,Arena,3,Exit_Zone,1
937.211,Info,Arena,3,Enter_Zone,3
938.211,Info,Arena,3,Exit_Zone,3
938.211,Info,Arena,3,Enter_Zone,1
938.411,Info,Arena,3,Exit_Zone,1
938.411,Info,Arena,3,Enter_Zone,3
939.411,Info,Arena,4,Exit_Zone,1
939.411,Info,Arena,4,Enter_Zone,3
941.811,Info,Arena,4,Exit_Zone,3
941.811,Info,Arena,4,Enter_Zone,1
942.011,Info,Arena,4,Exit_Zone,1
942.011,Info,Arena,4,Enter_Zone,3
942.411,Info,Arena,4,Exit_Zone,3
942.411,Info,Arena,4,Enter_Zone,1
942.411,Info,Arena,5,Exit_Zone,1
942.411,Info,Arena,5,Enter_Zone,4
942.611,Info,Arena,6,Exit_Zone,2
942.611,Info,Arena,6,Enter_Zone,4
942.811,Info,Arena,6,Exit_Zone,4
942.811,Info,Arena,6,Enter_Zone,1
943.411,Info,Arena,5,Exit_Zone,4
943.411,Info,Arena,5,Enter_Zone,3
943.611,Info,Arena,4,Exit_Zone,1
943.611,Info,Arena,4,Enter_Zone,3
943.811,Info,Arena,4,Exit_Zone,3
943.811,Info,Arena,4,Enter_Zone,1
944.411,Info,Arena,6,Exit_Zone,1
944.411,Info,Arena,6,Enter_Zone,2
944.611,Info,Arena,6,Exit_Zone,2
944.611,Info,Arena,6,Enter_Zone,1
944.811,Info,Arena,4,Exit_Zone,1
944.811,Info,Arena,4,Enter_Zone,3
945.011,Info,Arena,4,Exit_Zone,3
945.011,Info,Arena,4,Enter_Zone,1
945.611,Info,Arena,4,Exit_Zone,1
945.611,Info,Arena,4,Enter_Zone,3
945.811,Info,Arena,4,Exit_Zone,3
945.811,Info,Arena,4,Enter_Zone,1
946.211,Info,Arena,4,Exit_Zone,1
946.211,Info,Arena,4,Enter_Zone,3
946.411,Info,Arena,4,Exit_Zone,3
946.411,Info,Arena,4,Enter_Zone,1
946.611,Info,Arena,4,Exit_Zone,1
946.611,Info,Arena,4,Enter_Zone,3
948.611,Info,Arena,4,Exit_Zone,3
948.611,Info,Arena,4,Enter_Zone,1
949.211,Info,Arena,4,Exit_Zone,1
949.211,Info,Arena,4,Enter_Zone,3
949.411,Info,Arena,4,Exit_Zone,3
949.411,Info,Arena,4,Enter_Zone,1
949.411,Info,Arena,5,Exit_Zone,3
949.411,Info,Arena,5,Enter_Zone,1
949.811,Info,Arena,5,Exit_Zone,1
949.811,Info,Arena,5,Enter_Zone,3
952.211,Info,Arena,4,Exit_Zone,1
952.211,Info,Arena,4,Enter_Zone,3
952.411,Info,Arena,4,Exit_Zone,3
952.411,Info,Arena,4,Enter_Zone,1
952.411,Info,Arena,5,Exit_Zone,3
952.411,Info,Arena,5,Enter_Zone,4
952.611,Info,Arena,4,Exit_Zone,1
952.611,Info,Arena,4,Enter_Zone,3
952.811,Info,Arena,4,Exit_Zone,3
952.811,Info,Arena,4,Enter_Zone,1
953.011,Info,Arena,4,Exit_Zone,1
953.011,Info,Arena,4,Enter_Zone,3
953.215,Info,Arena,3,Exit_Zone,3
953.215,Info,Arena,3,Enter_Zone,1
953.215,Info,Arena,5,Exit_Zone,4
953.215,Info,Arena,5,Enter_Zone,2
953.411,Info,Arena,3,Exit_Zone,1
953.411,Info,Arena,3,Enter_Zone,3
954.411,Info,Arena,6,Exit_Zone,1
954.411,Info,Arena,6,Enter_Zone,4
954.611,Info,Arena,4,Exit_Zone,3
954.611,Info,Arena,4,Enter_Zone,1
954.811,Info,Arena,6,Exit_Zone,4
954.811,Info,Arena,6,Enter_Zone,3
955.411,Info,Arena,6,Exit_Zone,3
955.411,Info,Arena,6,Enter_Zone,2
955.811,Info,Arena,6,Exit_Zone,2
955.811,Info,Arena,6,Enter_Zone,3
957.411,Info,Arena,6,Exit_Zone,3
957.411,Info,Arena,6,Enter_Zone,4
957.611,Info,Arena,6,Exit_Zone,4
957.611,Info,Arena,6,Enter_Zone,2
958.811,Info,Arena,5,Exit_Zone,2
958.811,Info,Arena,5,Enter_Zone,4
959.211,Info,Arena,5,Exit_Zone,4
959.211,Info,Arena,5,Enter_Zone,1
960.811,Info,Arena,4,Exit_Zone,1
960.811,Info,Arena,4,Enter_Zone,3
961.011,Info,Arena,4,Exit_Zone,3
961.011,Info,Arena,4,Enter_Zone,1
963.011,Info,Arena,6,Exit_Zone,2
963.011,Info,Arena,6,Enter_Zone,4
963.211,Info,Arena,6,Exit_Zone,4
963.211,Info,Arena,6,Enter_Zone,1
964.211,Info,Arena,5,Exit_Zone,1
964.211,Info,Arena,5,Enter_Zone,4
964.811,Info,Arena,5,Exit_Zone,4
964.811,Info,Arena,5,Enter_Zone,2
965.411,Info,Arena,4,Exit_Zone,1
965.411,Info,Arena,4,Enter_Zone,3
965.611,Info,Arena,4,Exit_Zone,3
965.611,Info,Arena,4,Enter_Zone,1
966.011,Info,Arena,2,Exit_Zone,2
966.011,Info,Arena,2,Enter_Zone,3
966.211,Info,Arena,2,Exit_Zone,3
966.211,Info,Arena,2,Enter_Zone,2
966.411,Info,Arena,2,Exit_Zone,2
966.411,Info,Arena,2,Enter_Zone,3
966.611,Info,Arena,2,Exit_Zone,3
966.611,Info,Arena,2,Enter_Zone,4
966.611,Info,Arena,4,Exit_Zone,1
966.611,Info,Arena,4,Enter_Zone,3
966.811,Info,Arena,2,Exit_Zone,4
966.811,Info,Arena,2,Enter_Zone,2
966.811,Info,Arena,4,Exit_Zone,3
966.811,Info,Arena,4,Enter_Zone,1
967.211,Info,Arena,5,Exit_Zone,2
967.211,Info,Arena,5,Enter_Zone,1
967.411,Info,Arena,2,Exit_Zone,2
967.411,Info,Arena,2,Enter_Zone,1
967.411,Info,Arena,5,Exit_Zone,1
967.411,Info,Arena,5,Enter_Zone,2
970.011,Info,Arena,2,Exit_Zone,1
970.011,Info,Arena,2,Enter_Zone,2
970.411,Info,Arena,2,Exit_Zone,2
970.411,Info,Arena,2,Enter_Zone,4
970.811,Info,Arena,2,Exit_Zone,4
970.811,Info,Arena,2,Enter_Zone,3
971.011,Info,Arena,2,Exit_Zone,3
971.011,Info,Arena,2,Enter_Zone,2
971.411,Info,Arena,2,Exit_Zone,2
971.411,Info,Arena,2,Enter_Zone,3
971.611,Info,Arena,5,Exit_Zone,2
971.611,Info,Arena,5,Enter_Zone,4
972.211,Info,Arena,2,Exit_Zone,3
972.211,Info,Arena,2,Enter_Zone,4
972.211,Info,Arena,5,Exit_Zone,4
972.211,Info,Arena,5,Enter_Zone,1
972.411,Info,Arena,2,Exit_Zone,4
972.411,Info,Arena,2,Enter_Zone,2
972.811,Info,Arena,2,Exit_Zone,2
972.811,Info,Arena,2,Enter_Zone,1
974.611,Info,Arena,2,Exit_Zone,1
974.611,Info,Arena,2,Enter_Zone,2
977.811,Info,Arena,6,Exit_Zone,1
977.811,Info,Arena,6,Enter_Zone,2
978.011,Info,Arena,5,Exit_Zone,1
978.011,Info,Arena,5,Enter_Zone,4
978.211,Info,Arena,6,Exit_Zone,2
978.211,Info,Arena,6,Enter_Zone,1
978.611,Info,Arena,5,Exit_Zone,4
978.611,Info,Arena,5,Enter_Zone,2
979.211,Info,Arena,4,Exit_Zone,1
979.211,Info,Arena,4,Enter_Zone,3
979.411,Info,Arena,4,Exit_Zone,3
979.411,Info,Arena,4,Enter_Zone,1
980.611,Info,Arena,2,Exit_Zone,2
980.611,Info,Arena,2,Enter_Zone,4
980.611,Info,Arena,4,Exit_Zone,1
980.611,Info,Arena,4,Enter_Zone,3
980.811,Info,Arena,2,Exit_Zone,4
980.811,Info,Arena,2,Enter_Zone,2
980.811,Info,Arena,4,Exit_Zone,3
980.811,Info,Arena,4,Enter_Zone,1
981.011,Info,Arena,2,Exit_Zone,2
981.011,Info,Arena,2,Enter_Zone,4
981.211,Info,Arena,2,Exit_Zone,4
981.211,Info,Arena,2,Enter_Zone,2
981.411,Info,Arena,2,Exit_Zone,2
981.411,Info,Arena,2,Enter_Zone,4
981.611,Info,Arena,2,Exit_Zone,4
981.611,Info,Arena,2,Enter_Zone,2
982.011,Info,Arena,2,Exit_Zone,2
982.011,Info,Arena,2,Enter_Zone,4
982.211,Info,Arena,2,Exit_Zone,4
982.211,Info,Arena,2,Enter_Zone,2
982.411,Info,Arena,2,Exit_Zone,2
982.411,Info,Arena,2,Enter_Zone,4
982.611,Info,Arena,2,Exit_Zone,4
982.611,Info,Arena,2,Enter_Zone,2
982.811,Info,Arena,2,Exit_Zone,2
982.811,Info,Arena,2,Enter_Zone,4
983.011,Info,Arena,2,Exit_Zone,4
983.011,Info,Arena,2,Enter_Zone,2
984.211,Info,Arena,2,Exit_Zone,2
984.211,Info,Arena,2,Enter_Zone,4
984.211,Info,Arena,5,Exit_Zone,2
984.211,Info,Arena,5,Enter_Zone,4
984.411,Info,Arena,2,Exit_Zone,4
984.411,Info,Arena,2,Enter_Zone,2
984.811,Info,Arena,2,Exit_Zone,2
984.811,Info,Arena,2,Enter_Zone,4
985.011,Info,Arena,2,Exit_Zone,4
985.011,Info,Arena,2,Enter_Zone,2
985.211,Info,Arena,5,Exit_Zone,4
985.211,Info,Arena,5,Enter_Zone,1
985.411,Info,Arena,2,Exit_Zone,2
985.411,Info,Arena,2,Enter_Zone,4
985.611,Info,Arena,2,Exit_Zone,4
985.611,Info,Arena,2,Enter_Zone,2
986.011,Info,Arena,2,Exit_Zone,2
986.011,Info,Arena,2,Enter_Zone,4
986.211,Info,Arena,2,Exit_Zone,4
986.211,Info,Arena,2,Enter_Zone,2
986.211,Info,Arena,4,Exit_Zone,1
986.211,Info,Arena,4,Enter_Zone,3
986.411,Info,Arena,4,Exit_Zone,3
986.411,Info,Arena,4,Enter_Zone,1
986.611,Info,Arena,2,Exit_Zone,2
986.611,Info,Arena,2,Enter_Zone,4
986.611,Info,Arena,4,Exit_Zone,1
986.611,Info,Arena,4,Enter_Zone,3
986.811,Info,Arena,6,Exit_Zone,1
986.811,Info,Arena,6,Enter_Zone,4
987.011,Info,Arena,2,Exit_Zone,4
987.011,Info,Arena,2,Enter_Zone,2
987.211,Info,Arena,6,Exit_Zone,4
987.211,Info,Arena,6,Enter_Zone,3
987.411,Info,Arena,2,Exit_Zone,2
987.411,Info,Arena,2,Enter_Zone,4
987.611,Info,Arena,2,Exit_Zone,4
987.611,Info,Arena,2,Enter_Zone,2
987.611,Info,Arena,4,Exit_Zone,3
987.611,Info,Arena,4,Enter_Zone,1
987.811,Info,Arena,2,Exit_Zone,2
987.811,Info,Arena,2,Enter_Zone,4
987.811,Info,Arena,4,Exit_Zone,1
987.811,Info,Arena,4,Enter_Zone,3
988.011,Info,Arena,2,Exit_Zone,4
988.011,Info,Arena,2,Enter_Zone,2
988.011,Info,Arena,4,Exit_Zone,3
988.011,Info,Arena,4,Enter_Zone,1
988.211,Info,Arena,2,Exit_Zone,2
988.211,Info,Arena,2,Enter_Zone,4
988.211,Info,Arena,6,Exit_Zone,3
988.211,Info,Arena,6,Enter_Zone,2
988.411,Info,Arena,4,Exit_Zone,1
988.411,Info,Arena,4,Enter_Zone,3
988.611,Info,Arena,4,Exit_Zone,3
988.611,Info,Arena,4,Enter_Zone,1
988.611,Info,Arena,6,Exit_Zone,2
988.611,Info,Arena,6,Enter_Zone,3
989.011,Info,Arena,2,Exit_Zone,4
989.011,Info,Arena,2,Enter_Zone,2
989.211,Info,Arena,2,Exit_Zone,2
989.211,Info,Arena,2,Enter_Zone,4
989.411,Info,Arena,2,Exit_Zone,4
989.411,Info,Arena,2,Enter_Zone,2
989.611,Info,Arena,2,Exit_Zone,2
989.611,Info,Arena,2,Enter_Zone,4
989.811,Info,Arena,2,Exit_Zone,4
989.811,Info,Arena,2,Enter_Zone,2
990.211,Info,Arena,5,Exit_Zone,1
990.211,Info,Arena,5,Enter_Zone,4
990.411,Info,Arena,2,Exit_Zone,2
990.411,Info,Arena,2,Enter_Zone,4
990.411,Info,Arena,5,Exit_Zone,4
990.411,Info,Arena,5,Enter_Zone,2
990.611,Info,Arena,2,Exit_Zone,4
990.611,Info,Arena,2,Enter_Zone,2
