0,Info,20/1/23 12:40,Service 'ymazeinLT' : Execution start,,
168.476,Info,Arena,5,Exit_Zone,3
168.476,Info,Arena,5,Enter_Zone,4
168.609,Info,Arena,5,Exit_Zone,4
168.609,Info,Arena,5,Enter_Zone,2
168.942,Info,Arena,8,Exit_Zone,4
168.942,Info,Arena,8,Enter_Zone,1
171.842,Info,Arena,5,Exit_Zone,2
171.842,Info,Arena,5,Enter_Zone,4
172.109,Info,Arena,5,Exit_Zone,4
172.109,Info,Arena,5,Enter_Zone,1
172.575,Info,Arena,3,Exit_Zone,3
172.575,Info,Arena,3,Enter_Zone,4
172.608,Info,Arena,3,Exit_Zone,4
172.608,Info,Arena,3,Enter_Zone,1
172.775,Info,Arena,6,Exit_Zone,3
172.775,Info,Arena,6,Enter_Zone,4
173.308,Info,Arena,6,Exit_Zone,4
173.308,Info,Arena,6,Enter_Zone,2
173.442,Info,Arena,5,Exit_Zone,1
173.442,Info,Arena,5,Enter_Zone,4
173.642,Info,Arena,2,Exit_Zone,3
173.642,Info,Arena,2,Enter_Zone,4
173.775,Info,Arena,5,Exit_Zone,4
173.775,Info,Arena,5,Enter_Zone,3
173.808,Info,Arena,8,Exit_Zone,1
173.808,Info,Arena,8,Enter_Zone,4
174.042,Info,Arena,2,Exit_Zone,4
174.042,Info,Arena,2,Enter_Zone,1
174.108,Info,Arena,8,Exit_Zone,4
174.108,Info,Arena,8,Enter_Zone,3
175.475,Info,Arena,5,Exit_Zone,3
175.475,Info,Arena,5,Enter_Zone,4
175.908,Info,Arena,5,Exit_Zone,4
175.908,Info,Arena,5,Enter_Zone,1
179.008,Info,Arena,8,Exit_Zone,3
179.008,Info,Arena,8,Enter_Zone,4
179.175,Info,Arena,3,Exit_Zone,1
179.175,Info,Arena,3,Enter_Zone,4
179.308,Info,Arena,8,Exit_Zone,4
179.308,Info,Arena,8,Enter_Zone,2
179.508,Info,Arena,3,Exit_Zone,4
179.508,Info,Arena,3,Enter_Zone,3
180.508,Info,Arena,5,Exit_Zone,1
180.508,Info,Arena,5,Enter_Zone,4
180.808,Info,Arena,5,Exit_Zone,4
180.808,Info,Arena,5,Enter_Zone,3
180.975,Info,Arena,4,Exit_Zone,2
180.975,Info,Arena,4,Enter_Zone,4
181.075,Info,Arena,4,Exit_Zone,4
181.075,Info,Arena,4,Enter_Zone,3
181.508,Info,Arena,4,Exit_Zone,3
181.508,Info,Arena,4,Enter_Zone,4
181.575,Info,Arena,4,Exit_Zone,4
181.575,Info,Arena,4,Enter_Zone,2
181.908,Info,Arena,2,Exit_Zone,1
181.908,Info,Arena,2,Enter_Zone,4
182.374,Info,Arena,3,Exit_Zone,3
182.374,Info,Arena,3,Enter_Zone,4
182.408,Info,Arena,2,Exit_Zone,4
182.408,Info,Arena,2,Enter_Zone,3
182.741,Info,Arena,3,Exit_Zone,4
182.741,Info,Arena,3,Enter_Zone,1
183.274,Info,Arena,4,Exit_Zone,2
183.274,Info,Arena,4,Enter_Zone,4
183.774,Info,Arena,4,Exit_Zone,4
183.774,Info,Arena,4,Enter_Zone,1
183.808,Info,Arena,6,Exit_Zone,2
183.808,Info,Arena,6,Enter_Zone,4
184.374,Info,Arena,6,Exit_Zone,4
184.374,Info,Arena,6,Enter_Zone,3
185.641,Info,Arena,5,Exit_Zone,3
185.641,Info,Arena,5,Enter_Zone,4
185.807,Info,Arena,5,Exit_Zone,4
185.807,Info,Arena,5,Enter_Zone,2
186.407,Info,Arena,2,Exit_Zone,3
186.407,Info,Arena,2,Enter_Zone,4
186.841,Info,Arena,2,Exit_Zone,4
186.841,Info,Arena,2,Enter_Zone,1
188.207,Info,Arena,2,Exit_Zone,1
188.207,Info,Arena,2,Enter_Zone,4
188.607,Info,Arena,2,Exit_Zone,4
188.607,Info,Arena,2,Enter_Zone,3
188.807,Info,Arena,4,Exit_Zone,1
188.807,Info,Arena,4,Enter_Zone,4
189.241,Info,Arena,4,Exit_Zone,4
189.241,Info,Arena,4,Enter_Zone,3
189.374,Info,Arena,3,Exit_Zone,1
189.374,Info,Arena,3,Enter_Zone,4
189.407,Info,Arena,3,Exit_Zone,4
189.407,Info,Arena,3,Enter_Zone,2
190.574,Info,Arena,4,Exit_Zone,3
190.574,Info,Arena,4,Enter_Zone,4
190.64,Info,Arena,4,Exit_Zone,4
190.64,Info,Arena,4,Enter_Zone,2
190.64,Info,Arena,5,Exit_Zone,2
190.64,Info,Arena,5,Enter_Zone,4
190.974,Info,Arena,5,Exit_Zone,4
190.974,Info,Arena,5,Enter_Zone,1
191.774,Info,Arena,2,Exit_Zone,3
191.774,Info,Arena,2,Enter_Zone,4
192.307,Info,Arena,2,Exit_Zone,4
192.307,Info,Arena,2,Enter_Zone,3
192.94,Info,Arena,8,Exit_Zone,2
192.94,Info,Arena,8,Enter_Zone,4
193.074,Info,Arena,5,Exit_Zone,1
193.074,Info,Arena,5,Enter_Zone,4
193.34,Info,Arena,5,Exit_Zone,4
193.34,Info,Arena,5,Enter_Zone,3
193.34,Info,Arena,8,Exit_Zone,4
193.34,Info,Arena,8,Enter_Zone,1
195.373,Info,Arena,7,Exit_Zone,1
195.373,Info,Arena,7,Enter_Zone,4
195.407,Info,Arena,7,Exit_Zone,4
195.407,Info,Arena,7,Enter_Zone,2
196.24,Info,Arena,5,Exit_Zone,3
196.24,Info,Arena,5,Enter_Zone,4
196.64,Info,Arena,3,Exit_Zone,2
196.64,Info,Arena,3,Enter_Zone,4
196.707,Info,Arena,5,Exit_Zone,4
196.707,Info,Arena,5,Enter_Zone,1
197.073,Info,Arena,3,Exit_Zone,4
197.073,Info,Arena,3,Enter_Zone,1
198.54,Info,Arena,4,Exit_Zone,2
198.54,Info,Arena,4,Enter_Zone,4
198.606,Info,Arena,4,Exit_Zone,4
198.606,Info,Arena,4,Enter_Zone,3
198.74,Info,Arena,7,Exit_Zone,2
198.74,Info,Arena,7,Enter_Zone,4
198.973,Info,Arena,7,Exit_Zone,4
198.973,Info,Arena,7,Enter_Zone,1
199.106,Info,Arena,4,Exit_Zone,3
199.106,Info,Arena,4,Enter_Zone,4
199.14,Info,Arena,4,Exit_Zone,4
199.14,Info,Arena,4,Enter_Zone,2
199.906,Info,Arena,8,Exit_Zone,1
199.906,Info,Arena,8,Enter_Zone,4
200.04,Info,Arena,8,Exit_Zone,4
200.04,Info,Arena,8,Enter_Zone,1
201.773,Info,Arena,2,Exit_Zone,3
201.773,Info,Arena,2,Enter_Zone,4
202.273,Info,Arena,2,Exit_Zone,4
202.273,Info,Arena,2,Enter_Zone,1
202.64,Info,Arena,3,Exit_Zone,1
202.64,Info,Arena,3,Enter_Zone,4
203.506,Info,Arena,3,Exit_Zone,4
203.506,Info,Arena,3,Enter_Zone,2
205.273,Info,Arena,5,Exit_Zone,1
205.273,Info,Arena,5,Enter_Zone,4
205.306,Info,Arena,8,Exit_Zone,1
205.306,Info,Arena,8,Enter_Zone,4
205.773,Info,Arena,5,Exit_Zone,4
205.773,Info,Arena,5,Enter_Zone,2
206.539,Info,Arena,8,Exit_Zone,4
206.539,Info,Arena,8,Enter_Zone,3
206.806,Info,Arena,3,Exit_Zone,2
206.806,Info,Arena,3,Enter_Zone,4
206.839,Info,Arena,8,Exit_Zone,3
206.839,Info,Arena,8,Enter_Zone,4
207.206,Info,Arena,3,Exit_Zone,4
207.206,Info,Arena,3,Enter_Zone,3
208.106,Info,Arena,8,Exit_Zone,4
208.106,Info,Arena,8,Enter_Zone,1
208.739,Info,Arena,2,Exit_Zone,1
208.739,Info,Arena,2,Enter_Zone,4
209.239,Info,Arena,2,Exit_Zone,4
209.239,Info,Arena,2,Enter_Zone,3
209.306,Info,Arena,8,Exit_Zone,1
209.306,Info,Arena,8,Enter_Zone,4
209.572,Info,Arena,8,Exit_Zone,4
209.572,Info,Arena,8,Enter_Zone,3
209.706,Info,Arena,8,Exit_Zone,3
209.706,Info,Arena,8,Enter_Zone,4
209.839,Info,Arena,8,Exit_Zone,4
209.839,Info,Arena,8,Enter_Zone,3
209.972,Info,Arena,8,Exit_Zone,3
209.972,Info,Arena,8,Enter_Zone,4
210.206,Info,Arena,8,Exit_Zone,4
210.206,Info,Arena,8,Enter_Zone,2
211.006,Info,Arena,8,Exit_Zone,2
211.006,Info,Arena,8,Enter_Zone,4
211.839,Info,Arena,5,Exit_Zone,2
211.839,Info,Arena,5,Enter_Zone,4
212.339,Info,Arena,5,Exit_Zone,4
212.339,Info,Arena,5,Enter_Zone,1
212.439,Info,Arena,8,Exit_Zone,4
212.439,Info,Arena,8,Enter_Zone,2
213.239,Info,Arena,2,Exit_Zone,3
213.239,Info,Arena,2,Enter_Zone,4
213.905,Info,Arena,2,Exit_Zone,4
213.905,Info,Arena,2,Enter_Zone,1
215.538,Info,Arena,3,Exit_Zone,3
215.538,Info,Arena,3,Enter_Zone,4
216.505,Info,Arena,3,Exit_Zone,4
216.505,Info,Arena,3,Enter_Zone,3
216.738,Info,Arena,2,Exit_Zone,1
216.738,Info,Arena,2,Enter_Zone,4
217.272,Info,Arena,2,Exit_Zone,4
217.272,Info,Arena,2,Enter_Zone,3
217.572,Info,Arena,5,Exit_Zone,1
217.572,Info,Arena,5,Enter_Zone,4
217.738,Info,Arena,3,Exit_Zone,3
217.738,Info,Arena,3,Enter_Zone,4
217.905,Info,Arena,5,Exit_Zone,4
217.905,Info,Arena,5,Enter_Zone,2
218.038,Info,Arena,3,Exit_Zone,4
218.038,Info,Arena,3,Enter_Zone,1
218.838,Info,Arena,8,Exit_Zone,2
218.838,Info,Arena,8,Enter_Zone,4
219.238,Info,Arena,8,Exit_Zone,4
219.238,Info,Arena,8,Enter_Zone,1
221.305,Info,Arena,8,Exit_Zone,1
221.305,Info,Arena,8,Enter_Zone,4
221.571,Info,Arena,8,Exit_Zone,4
221.571,Info,Arena,8,Enter_Zone,3
222.438,Info,Arena,8,Exit_Zone,3
222.438,Info,Arena,8,Enter_Zone,4
222.571,Info,Arena,8,Exit_Zone,4
222.571,Info,Arena,8,Enter_Zone,1
223.405,Info,Arena,3,Exit_Zone,1
223.405,Info,Arena,3,Enter_Zone,4
223.471,Info,Arena,3,Exit_Zone,4
223.471,Info,Arena,3,Enter_Zone,1
223.505,Info,Arena,5,Exit_Zone,2
223.505,Info,Arena,5,Enter_Zone,4
223.971,Info,Arena,5,Exit_Zone,4
223.971,Info,Arena,5,Enter_Zone,3
226.571,Info,Arena,8,Exit_Zone,1
226.571,Info,Arena,8,Enter_Zone,4
226.771,Info,Arena,5,Exit_Zone,3
226.771,Info,Arena,5,Enter_Zone,4
226.938,Info,Arena,8,Exit_Zone,4
226.938,Info,Arena,8,Enter_Zone,3
227.238,Info,Arena,5,Exit_Zone,4
227.238,Info,Arena,5,Enter_Zone,1
227.504,Info,Arena,2,Exit_Zone,3
227.504,Info,Arena,2,Enter_Zone,4
228.371,Info,Arena,2,Exit_Zone,4
228.371,Info,Arena,2,Enter_Zone,1
229.637,Info,Arena,8,Exit_Zone,3
229.637,Info,Arena,8,Enter_Zone,4
229.904,Info,Arena,8,Exit_Zone,4
229.904,Info,Arena,8,Enter_Zone,3
230.804,Info,Arena,3,Exit_Zone,1
230.804,Info,Arena,3,Enter_Zone,4
231.337,Info,Arena,3,Exit_Zone,4
231.337,Info,Arena,3,Enter_Zone,3
231.504,Info,Arena,2,Exit_Zone,1
231.504,Info,Arena,2,Enter_Zone,4
232.037,Info,Arena,2,Exit_Zone,4
232.037,Info,Arena,2,Enter_Zone,2
232.037,Info,Arena,5,Exit_Zone,1
232.037,Info,Arena,5,Enter_Zone,4
232.57,Info,Arena,5,Exit_Zone,4
232.57,Info,Arena,5,Enter_Zone,3
233.94,Info,Arena,4,Exit_Zone,2
233.94,Info,Arena,4,Enter_Zone,4
234.07,Info,Arena,4,Exit_Zone,4
234.07,Info,Arena,4,Enter_Zone,3
235.104,Info,Arena,1,Exit_Zone,2
235.104,Info,Arena,1,Enter_Zone,4
235.537,Info,Arena,1,Exit_Zone,4
235.537,Info,Arena,1,Enter_Zone,1
237.17,Info,Arena,8,Exit_Zone,3
237.17,Info,Arena,8,Enter_Zone,4
237.37,Info,Arena,3,Exit_Zone,3
237.37,Info,Arena,3,Enter_Zone,4
237.403,Info,Arena,4,Exit_Zone,3
237.403,Info,Arena,4,Enter_Zone,4
237.47,Info,Arena,8,Exit_Zone,4
237.47,Info,Arena,8,Enter_Zone,2
237.503,Info,Arena,3,Exit_Zone,4
237.503,Info,Arena,3,Enter_Zone,2
237.57,Info,Arena,4,Exit_Zone,4
237.57,Info,Arena,4,Enter_Zone,2
237.903,Info,Arena,5,Exit_Zone,3
237.903,Info,Arena,5,Enter_Zone,4
238.037,Info,Arena,2,Exit_Zone,2
238.037,Info,Arena,2,Enter_Zone,4
238.203,Info,Arena,5,Exit_Zone,4
238.203,Info,Arena,5,Enter_Zone,2
238.57,Info,Arena,2,Exit_Zone,4
238.57,Info,Arena,2,Enter_Zone,1
239.07,Info,Arena,4,Exit_Zone,2
239.07,Info,Arena,4,Enter_Zone,4
239.17,Info,Arena,4,Exit_Zone,4
239.17,Info,Arena,4,Enter_Zone,1
239.437,Info,Arena,3,Exit_Zone,2
239.437,Info,Arena,3,Enter_Zone,4
239.47,Info,Arena,3,Exit_Zone,4
239.47,Info,Arena,3,Enter_Zone,2
239.503,Info,Arena,3,Exit_Zone,2
239.503,Info,Arena,3,Enter_Zone,4
239.637,Info,Arena,3,Exit_Zone,4
239.637,Info,Arena,3,Enter_Zone,2
239.77,Info,Arena,8,Exit_Zone,2
239.77,Info,Arena,8,Enter_Zone,4
240.337,Info,Arena,4,Exit_Zone,1
240.337,Info,Arena,4,Enter_Zone,4
240.436,Info,Arena,4,Exit_Zone,4
240.436,Info,Arena,4,Enter_Zone,2
240.603,Info,Arena,8,Exit_Zone,4
240.603,Info,Arena,8,Enter_Zone,1
242.236,Info,Arena,4,Exit_Zone,2
242.236,Info,Arena,4,Enter_Zone,4
242.603,Info,Arena,4,Exit_Zone,4
242.603,Info,Arena,4,Enter_Zone,3
242.736,Info,Arena,8,Exit_Zone,1
242.736,Info,Arena,8,Enter_Zone,4
243.036,Info,Arena,8,Exit_Zone,4
243.036,Info,Arena,8,Enter_Zone,3
243.87,Info,Arena,1,Exit_Zone,1
243.87,Info,Arena,1,Enter_Zone,4
244.236,Info,Arena,1,Exit_Zone,4
244.236,Info,Arena,1,Enter_Zone,2
244.436,Info,Arena,3,Exit_Zone,2
244.436,Info,Arena,3,Enter_Zone,4
244.536,Info,Arena,5,Exit_Zone,2
244.536,Info,Arena,5,Enter_Zone,4
244.769,Info,Arena,4,Exit_Zone,3
244.769,Info,Arena,4,Enter_Zone,4
244.769,Info,Arena,5,Exit_Zone,4
244.769,Info,Arena,5,Enter_Zone,1
244.836,Info,Arena,4,Exit_Zone,4
244.836,Info,Arena,4,Enter_Zone,2
244.903,Info,Arena,3,Exit_Zone,4
244.903,Info,Arena,3,Enter_Zone,3
245.969,Info,Arena,8,Exit_Zone,3
245.969,Info,Arena,8,Enter_Zone,4
246.203,Info,Arena,8,Exit_Zone,4
246.203,Info,Arena,8,Enter_Zone,1
246.669,Info,Arena,2,Exit_Zone,1
246.669,Info,Arena,2,Enter_Zone,4
247.003,Info,Arena,2,Exit_Zone,4
247.003,Info,Arena,2,Enter_Zone,2
247.238,Info,Arena,4,Exit_Zone,2
247.238,Info,Arena,4,Enter_Zone,3
248.303,Info,Arena,8,Exit_Zone,1
248.303,Info,Arena,8,Enter_Zone,4
248.469,Info,Arena,4,Exit_Zone,3
248.469,Info,Arena,4,Enter_Zone,4
248.636,Info,Arena,8,Exit_Zone,4
248.636,Info,Arena,8,Enter_Zone,3
248.936,Info,Arena,4,Exit_Zone,4
248.936,Info,Arena,4,Enter_Zone,2
249.069,Info,Arena,1,Exit_Zone,2
249.069,Info,Arena,1,Enter_Zone,4
249.436,Info,Arena,1,Exit_Zone,4
249.436,Info,Arena,1,Enter_Zone,2
249.469,Info,Arena,3,Exit_Zone,3
249.469,Info,Arena,3,Enter_Zone,4
249.736,Info,Arena,3,Exit_Zone,4
249.736,Info,Arena,3,Enter_Zone,2
250.603,Info,Arena,5,Exit_Zone,1
250.603,Info,Arena,5,Enter_Zone,4
251.069,Info,Arena,5,Exit_Zone,4
251.069,Info,Arena,5,Enter_Zone,3
251.102,Info,Arena,2,Exit_Zone,2
251.102,Info,Arena,2,Enter_Zone,4
251.469,Info,Arena,8,Exit_Zone,3
251.469,Info,Arena,8,Enter_Zone,4
251.636,Info,Arena,8,Exit_Zone,4
251.636,Info,Arena,8,Enter_Zone,1
251.936,Info,Arena,2,Exit_Zone,4
251.936,Info,Arena,2,Enter_Zone,3
252.536,Info,Arena,1,Exit_Zone,2
252.536,Info,Arena,1,Enter_Zone,4
253.035,Info,Arena,1,Exit_Zone,4
253.035,Info,Arena,1,Enter_Zone,3
254.002,Info,Arena,8,Exit_Zone,1
254.002,Info,Arena,8,Enter_Zone,4
254.169,Info,Arena,8,Exit_Zone,4
254.169,Info,Arena,8,Enter_Zone,3
254.335,Info,Arena,5,Exit_Zone,3
254.335,Info,Arena,5,Enter_Zone,4
254.402,Info,Arena,1,Exit_Zone,3
254.402,Info,Arena,1,Enter_Zone,4
254.469,Info,Arena,1,Exit_Zone,4
254.469,Info,Arena,1,Enter_Zone,2
254.535,Info,Arena,5,Exit_Zone,4
254.535,Info,Arena,5,Enter_Zone,2
256.802,Info,Arena,3,Exit_Zone,2
256.802,Info,Arena,3,Enter_Zone,4
257.035,Info,Arena,3,Exit_Zone,4
257.035,Info,Arena,3,Enter_Zone,3
257.068,Info,Arena,8,Exit_Zone,3
257.068,Info,Arena,8,Enter_Zone,4
257.468,Info,Arena,8,Exit_Zone,4
257.468,Info,Arena,8,Enter_Zone,2
258.002,Info,Arena,2,Exit_Zone,3
258.002,Info,Arena,2,Enter_Zone,4
258.268,Info,Arena,2,Exit_Zone,4
258.268,Info,Arena,2,Enter_Zone,2
258.468,Info,Arena,7,Exit_Zone,1
258.468,Info,Arena,7,Enter_Zone,4
258.502,Info,Arena,7,Exit_Zone,4
258.502,Info,Arena,7,Enter_Zone,2
260.435,Info,Arena,3,Exit_Zone,3
260.435,Info,Arena,3,Enter_Zone,4
261.135,Info,Arena,3,Exit_Zone,4
261.135,Info,Arena,3,Enter_Zone,1
261.735,Info,Arena,1,Exit_Zone,2
261.735,Info,Arena,1,Enter_Zone,4
261.801,Info,Arena,5,Exit_Zone,2
261.801,Info,Arena,5,Enter_Zone,4
262.101,Info,Arena,5,Exit_Zone,4
262.101,Info,Arena,5,Enter_Zone,1
262.168,Info,Arena,1,Exit_Zone,4
262.168,Info,Arena,1,Enter_Zone,1
264.235,Info,Arena,8,Exit_Zone,2
264.235,Info,Arena,8,Enter_Zone,4
264.568,Info,Arena,8,Exit_Zone,4
264.568,Info,Arena,8,Enter_Zone,1
265.135,Info,Arena,4,Exit_Zone,2
265.135,Info,Arena,4,Enter_Zone,4
265.168,Info,Arena,4,Exit_Zone,4
265.168,Info,Arena,4,Enter_Zone,3
265.401,Info,Arena,6,Exit_Zone,3
265.401,Info,Arena,6,Enter_Zone,4
265.735,Info,Arena,3,Exit_Zone,1
265.735,Info,Arena,3,Enter_Zone,4
265.901,Info,Arena,3,Exit_Zone,4
265.901,Info,Arena,3,Enter_Zone,3
266.135,Info,Arena,6,Exit_Zone,4
266.135,Info,Arena,6,Enter_Zone,2
266.603,Info,Arena,5,Exit_Zone,1
266.603,Info,Arena,5,Enter_Zone,4
266.801,Info,Arena,5,Exit_Zone,4
266.801,Info,Arena,5,Enter_Zone,2
267.401,Info,Arena,1,Exit_Zone,1
267.401,Info,Arena,1,Enter_Zone,4
268.034,Info,Arena,1,Exit_Zone,4
268.034,Info,Arena,1,Enter_Zone,2
268.234,Info,Arena,2,Exit_Zone,2
268.234,Info,Arena,2,Enter_Zone,4
268.501,Info,Arena,2,Exit_Zone,4
268.501,Info,Arena,2,Enter_Zone,3
269.568,Info,Arena,3,Exit_Zone,3
269.568,Info,Arena,3,Enter_Zone,4
269.768,Info,Arena,3,Exit_Zone,4
269.768,Info,Arena,3,Enter_Zone,2
270.201,Info,Arena,5,Exit_Zone,2
270.201,Info,Arena,5,Enter_Zone,4
270.501,Info,Arena,5,Exit_Zone,4
270.501,Info,Arena,5,Enter_Zone,1
270.534,Info,Arena,8,Exit_Zone,1
270.534,Info,Arena,8,Enter_Zone,4
270.603,Info,Arena,3,Exit_Zone,2
270.603,Info,Arena,3,Enter_Zone,4
270.867,Info,Arena,8,Exit_Zone,4
270.867,Info,Arena,8,Enter_Zone,3
271.134,Info,Arena,3,Exit_Zone,4
271.134,Info,Arena,3,Enter_Zone,3
273.467,Info,Arena,8,Exit_Zone,3
273.467,Info,Arena,8,Enter_Zone,4
273.801,Info,Arena,8,Exit_Zone,4
273.801,Info,Arena,8,Enter_Zone,2
273.934,Info,Arena,2,Exit_Zone,3
273.934,Info,Arena,2,Enter_Zone,4
274.234,Info,Arena,2,Exit_Zone,4
274.234,Info,Arena,2,Enter_Zone,2
275.334,Info,Arena,3,Exit_Zone,3
275.334,Info,Arena,3,Enter_Zone,4
276.034,Info,Arena,8,Exit_Zone,2
276.034,Info,Arena,8,Enter_Zone,4
276.234,Info,Arena,3,Exit_Zone,4
276.234,Info,Arena,3,Enter_Zone,1
276.267,Info,Arena,6,Exit_Zone,2
276.267,Info,Arena,6,Enter_Zone,4
276.467,Info,Arena,6,Exit_Zone,4
276.467,Info,Arena,6,Enter_Zone,3
276.467,Info,Arena,8,Exit_Zone,4
276.467,Info,Arena,8,Enter_Zone,1
277.634,Info,Arena,5,Exit_Zone,1
277.634,Info,Arena,5,Enter_Zone,4
277.967,Info,Arena,5,Exit_Zone,4
277.967,Info,Arena,5,Enter_Zone,3
278.603,Info,Arena,2,Exit_Zone,2
278.603,Info,Arena,2,Enter_Zone,4
278.867,Info,Arena,2,Exit_Zone,4
278.867,Info,Arena,2,Enter_Zone,3
279.433,Info,Arena,8,Exit_Zone,1
279.433,Info,Arena,8,Enter_Zone,4
279.667,Info,Arena,8,Exit_Zone,4
279.667,Info,Arena,8,Enter_Zone,3
281.533,Info,Arena,3,Exit_Zone,1
281.533,Info,Arena,3,Enter_Zone,4
281.733,Info,Arena,2,Exit_Zone,3
281.733,Info,Arena,2,Enter_Zone,4
281.867,Info,Arena,3,Exit_Zone,4
281.867,Info,Arena,3,Enter_Zone,3
282.267,Info,Arena,3,Exit_Zone,3
282.267,Info,Arena,3,Enter_Zone,4
282.3,Info,Arena,2,Exit_Zone,4
282.3,Info,Arena,2,Enter_Zone,2
282.603,Info,Arena,3,Exit_Zone,4
282.603,Info,Arena,3,Enter_Zone,3
282.666,Info,Arena,3,Exit_Zone,3
282.666,Info,Arena,3,Enter_Zone,4
282.7,Info,Arena,8,Exit_Zone,3
282.7,Info,Arena,8,Enter_Zone,4
282.733,Info,Arena,5,Exit_Zone,3
282.733,Info,Arena,5,Enter_Zone,4
282.8,Info,Arena,5,Exit_Zone,4
282.8,Info,Arena,5,Enter_Zone,2
282.833,Info,Arena,3,Exit_Zone,4
282.833,Info,Arena,3,Enter_Zone,2
283.233,Info,Arena,8,Exit_Zone,4
283.233,Info,Arena,8,Enter_Zone,2
285.233,Info,Arena,8,Exit_Zone,2
285.233,Info,Arena,8,Enter_Zone,4
285.533,Info,Arena,8,Exit_Zone,4
285.533,Info,Arena,8,Enter_Zone,1
286.833,Info,Arena,2,Exit_Zone,2
286.833,Info,Arena,2,Enter_Zone,4
287.166,Info,Arena,2,Exit_Zone,4
287.166,Info,Arena,2,Enter_Zone,1
287.533,Info,Arena,8,Exit_Zone,1
287.533,Info,Arena,8,Enter_Zone,4
287.833,Info,Arena,6,Exit_Zone,3
287.833,Info,Arena,6,Enter_Zone,4
288.066,Info,Arena,8,Exit_Zone,4
288.066,Info,Arena,8,Enter_Zone,2
288.333,Info,Arena,6,Exit_Zone,4
288.333,Info,Arena,6,Enter_Zone,2
289.166,Info,Arena,3,Exit_Zone,2
289.166,Info,Arena,3,Enter_Zone,4
289.603,Info,Arena,3,Exit_Zone,4
289.603,Info,Arena,3,Enter_Zone,1
289.966,Info,Arena,1,Exit_Zone,2
289.966,Info,Arena,1,Enter_Zone,4
290.233,Info,Arena,1,Exit_Zone,4
290.233,Info,Arena,1,Enter_Zone,3
290.399,Info,Arena,8,Exit_Zone,2
290.399,Info,Arena,8,Enter_Zone,4
290.666,Info,Arena,8,Exit_Zone,4
290.666,Info,Arena,8,Enter_Zone,3
290.866,Info,Arena,2,Exit_Zone,1
290.866,Info,Arena,2,Enter_Zone,4
291.299,Info,Arena,2,Exit_Zone,4
291.299,Info,Arena,2,Enter_Zone,3
292.866,Info,Arena,8,Exit_Zone,3
292.866,Info,Arena,8,Enter_Zone,4
293.232,Info,Arena,8,Exit_Zone,4
293.232,Info,Arena,8,Enter_Zone,2
295.832,Info,Arena,8,Exit_Zone,2
295.832,Info,Arena,8,Enter_Zone,4
296.265,Info,Arena,1,Exit_Zone,3
296.265,Info,Arena,1,Enter_Zone,4
296.332,Info,Arena,8,Exit_Zone,4
296.332,Info,Arena,8,Enter_Zone,1
296.632,Info,Arena,1,Exit_Zone,4
296.632,Info,Arena,1,Enter_Zone,1
297.432,Info,Arena,5,Exit_Zone,2
297.432,Info,Arena,5,Enter_Zone,4
297.832,Info,Arena,5,Exit_Zone,4
297.832,Info,Arena,5,Enter_Zone,3
298.999,Info,Arena,8,Exit_Zone,1
298.999,Info,Arena,8,Enter_Zone,4
299.199,Info,Arena,3,Exit_Zone,1
299.199,Info,Arena,3,Enter_Zone,4
299.898,Info,Arena,3,Exit_Zone,4
299.898,Info,Arena,3,Enter_Zone,3
299.898,Info,Arena,8,Exit_Zone,4
299.898,Info,Arena,8,Enter_Zone,2
300.032,Info,Arena,6,Exit_Zone,2
300.032,Info,Arena,6,Enter_Zone,4
300.298,Info,Arena,6,Exit_Zone,4
300.298,Info,Arena,6,Enter_Zone,3
300.965,Info,Arena,2,Exit_Zone,3
300.965,Info,Arena,2,Enter_Zone,4
300.998,Info,Arena,1,Exit_Zone,1
300.998,Info,Arena,1,Enter_Zone,4
301.232,Info,Arena,1,Exit_Zone,4
301.232,Info,Arena,1,Enter_Zone,2
301.498,Info,Arena,2,Exit_Zone,4
301.498,Info,Arena,2,Enter_Zone,1
302.032,Info,Arena,5,Exit_Zone,3
302.032,Info,Arena,5,Enter_Zone,4
302.432,Info,Arena,8,Exit_Zone,2
302.432,Info,Arena,8,Enter_Zone,4
302.665,Info,Arena,3,Exit_Zone,3
302.665,Info,Arena,3,Enter_Zone,4
302.698,Info,Arena,5,Exit_Zone,4
302.698,Info,Arena,5,Enter_Zone,1
302.832,Info,Arena,8,Exit_Zone,4
302.832,Info,Arena,8,Enter_Zone,1
302.898,Info,Arena,3,Exit_Zone,4
302.898,Info,Arena,3,Enter_Zone,1
304.333,Info,Arena,2,Exit_Zone,1
304.333,Info,Arena,2,Enter_Zone,4
305.031,Info,Arena,3,Exit_Zone,1
305.031,Info,Arena,3,Enter_Zone,4
305.198,Info,Arena,2,Exit_Zone,4
305.198,Info,Arena,2,Enter_Zone,3
305.265,Info,Arena,3,Exit_Zone,4
305.265,Info,Arena,3,Enter_Zone,3
306.998,Info,Arena,8,Exit_Zone,1
306.998,Info,Arena,8,Enter_Zone,4
307.131,Info,Arena,1,Exit_Zone,2
307.131,Info,Arena,1,Enter_Zone,4
307.198,Info,Arena,8,Exit_Zone,4
307.198,Info,Arena,8,Enter_Zone,3
307.465,Info,Arena,1,Exit_Zone,4
307.465,Info,Arena,1,Enter_Zone,1
307.532,Info,Arena,2,Exit_Zone,3
307.532,Info,Arena,2,Enter_Zone,4
307.565,Info,Arena,2,Exit_Zone,4
