0,Info,20/1/23 15:01,Service 'ymazeinLT' : Execution start,,
89.042,Info,Arena,4,Exit_Zone,3
89.042,Info,Arena,4,Enter_Zone,4
89.108,Info,Arena,7,Exit_Zone,4
89.108,Info,Arena,7,Enter_Zone,1
89.142,Info,Arena,4,Exit_Zone,4
89.142,Info,Arena,4,Enter_Zone,2
89.575,Info,Arena,2,Exit_Zone,2
89.575,Info,Arena,2,Enter_Zone,4
89.942,Info,Arena,2,Exit_Zone,4
89.942,Info,Arena,2,Enter_Zone,1
91.275,Info,Arena,4,Exit_Zone,2
91.275,Info,Arena,4,Enter_Zone,4
91.275,Info,Arena,6,Exit_Zone,2
91.275,Info,Arena,6,Enter_Zone,4
91.508,Info,Arena,6,Exit_Zone,4
91.508,Info,Arena,6,Enter_Zone,1
91.675,Info,Arena,8,Exit_Zone,3
91.675,Info,Arena,8,Enter_Zone,4
91.708,Info,Arena,4,Exit_Zone,4
91.708,Info,Arena,4,Enter_Zone,1
92.208,Info,Arena,8,Exit_Zone,4
92.208,Info,Arena,8,Enter_Zone,2
92.541,Info,Arena,7,Exit_Zone,1
92.541,Info,Arena,7,Enter_Zone,4
92.775,Info,Arena,4,Exit_Zone,1
92.775,Info,Arena,4,Enter_Zone,4
92.875,Info,Arena,2,Exit_Zone,1
92.875,Info,Arena,2,Enter_Zone,4
92.941,Info,Arena,4,Exit_Zone,4
92.941,Info,Arena,4,Enter_Zone,2
93.241,Info,Arena,2,Exit_Zone,4
93.241,Info,Arena,2,Enter_Zone,3
93.375,Info,Arena,3,Exit_Zone,1
93.375,Info,Arena,3,Enter_Zone,3
93.408,Info,Arena,5,Exit_Zone,3
93.408,Info,Arena,5,Enter_Zone,4
93.575,Info,Arena,3,Exit_Zone,3
93.575,Info,Arena,3,Enter_Zone,4
93.608,Info,Arena,3,Exit_Zone,4
93.608,Info,Arena,3,Enter_Zone,3
93.741,Info,Arena,3,Exit_Zone,3
93.741,Info,Arena,3,Enter_Zone,1
93.908,Info,Arena,5,Exit_Zone,4
93.908,Info,Arena,5,Enter_Zone,1
94.175,Info,Arena,6,Exit_Zone,1
94.175,Info,Arena,6,Enter_Zone,4
94.408,Info,Arena,6,Exit_Zone,4
94.408,Info,Arena,6,Enter_Zone,2
94.975,Info,Arena,7,Exit_Zone,4
94.975,Info,Arena,7,Enter_Zone,2
95.241,Info,Arena,8,Exit_Zone,2
95.241,Info,Arena,8,Enter_Zone,4
95.341,Info,Arena,4,Exit_Zone,2
95.341,Info,Arena,4,Enter_Zone,4
95.474,Info,Arena,7,Exit_Zone,2
95.474,Info,Arena,7,Enter_Zone,4
95.541,Info,Arena,8,Exit_Zone,4
95.541,Info,Arena,8,Enter_Zone,3
95.741,Info,Arena,2,Exit_Zone,3
95.741,Info,Arena,2,Enter_Zone,4
95.808,Info,Arena,7,Exit_Zone,4
95.808,Info,Arena,7,Enter_Zone,1
95.874,Info,Arena,2,Exit_Zone,4
95.874,Info,Arena,2,Enter_Zone,2
96.041,Info,Arena,4,Exit_Zone,4
96.041,Info,Arena,4,Enter_Zone,1
96.774,Info,Arena,6,Exit_Zone,2
96.774,Info,Arena,6,Enter_Zone,4
96.974,Info,Arena,6,Exit_Zone,4
96.974,Info,Arena,6,Enter_Zone,1
97.274,Info,Arena,8,Exit_Zone,3
97.274,Info,Arena,8,Enter_Zone,4
97.308,Info,Arena,5,Exit_Zone,1
97.308,Info,Arena,5,Enter_Zone,4
97.741,Info,Arena,5,Exit_Zone,4
97.741,Info,Arena,5,Enter_Zone,3
97.774,Info,Arena,8,Exit_Zone,4
97.774,Info,Arena,8,Enter_Zone,2
98.141,Info,Arena,3,Exit_Zone,1
98.141,Info,Arena,3,Enter_Zone,3
98.708,Info,Arena,6,Exit_Zone,1
98.708,Info,Arena,6,Enter_Zone,4
98.841,Info,Arena,2,Exit_Zone,2
98.841,Info,Arena,2,Enter_Zone,4
98.941,Info,Arena,4,Exit_Zone,1
98.941,Info,Arena,4,Enter_Zone,4
98.974,Info,Arena,6,Exit_Zone,4
98.974,Info,Arena,6,Enter_Zone,2
99.108,Info,Arena,2,Exit_Zone,4
99.108,Info,Arena,2,Enter_Zone,3
99.441,Info,Arena,8,Exit_Zone,2
99.441,Info,Arena,8,Enter_Zone,4
99.507,Info,Arena,4,Exit_Zone,4
99.507,Info,Arena,4,Enter_Zone,2
99.741,Info,Arena,8,Exit_Zone,4
99.741,Info,Arena,8,Enter_Zone,3
99.874,Info,Arena,7,Exit_Zone,1
99.874,Info,Arena,7,Enter_Zone,4
100.641,Info,Arena,2,Exit_Zone,3
100.641,Info,Arena,2,Enter_Zone,4
100.707,Info,Arena,2,Exit_Zone,4
100.707,Info,Arena,2,Enter_Zone,2
100.774,Info,Arena,6,Exit_Zone,2
100.774,Info,Arena,6,Enter_Zone,4
100.774,Info,Arena,7,Exit_Zone,4
100.774,Info,Arena,7,Enter_Zone,2
100.907,Info,Arena,3,Exit_Zone,3
100.907,Info,Arena,3,Enter_Zone,4
100.941,Info,Arena,3,Exit_Zone,4
100.941,Info,Arena,3,Enter_Zone,2
101.007,Info,Arena,6,Exit_Zone,4
101.007,Info,Arena,6,Enter_Zone,1
101.307,Info,Arena,7,Exit_Zone,2
101.307,Info,Arena,7,Enter_Zone,4
101.574,Info,Arena,7,Exit_Zone,4
101.574,Info,Arena,7,Enter_Zone,1
101.774,Info,Arena,8,Exit_Zone,3
101.774,Info,Arena,8,Enter_Zone,4
101.974,Info,Arena,8,Exit_Zone,4
101.974,Info,Arena,8,Enter_Zone,1
102.007,Info,Arena,4,Exit_Zone,2
102.007,Info,Arena,4,Enter_Zone,4
102.441,Info,Arena,4,Exit_Zone,4
102.441,Info,Arena,4,Enter_Zone,1
103.007,Info,Arena,3,Exit_Zone,2
103.007,Info,Arena,3,Enter_Zone,4
103.041,Info,Arena,3,Exit_Zone,4
103.041,Info,Arena,3,Enter_Zone,3
103.774,Info,Arena,2,Exit_Zone,2
103.774,Info,Arena,2,Enter_Zone,4
104.107,Info,Arena,4,Exit_Zone,1
104.107,Info,Arena,4,Enter_Zone,4
104.24,Info,Arena,2,Exit_Zone,4
104.24,Info,Arena,2,Enter_Zone,1
104.974,Info,Arena,4,Exit_Zone,4
104.974,Info,Arena,4,Enter_Zone,2
105.54,Info,Arena,7,Exit_Zone,1
105.54,Info,Arena,7,Enter_Zone,4
105.94,Info,Arena,5,Exit_Zone,3
105.94,Info,Arena,5,Enter_Zone,4
106.14,Info,Arena,3,Exit_Zone,3
106.14,Info,Arena,3,Enter_Zone,1
106.207,Info,Arena,8,Exit_Zone,1
106.207,Info,Arena,8,Enter_Zone,4
106.308,Info,Arena,2,Exit_Zone,1
106.308,Info,Arena,2,Enter_Zone,4
106.407,Info,Arena,5,Exit_Zone,4
106.407,Info,Arena,5,Enter_Zone,2
106.474,Info,Arena,8,Exit_Zone,4
106.474,Info,Arena,8,Enter_Zone,2
106.54,Info,Arena,5,Exit_Zone,2
106.54,Info,Arena,5,Enter_Zone,4
106.607,Info,Arena,7,Exit_Zone,4
106.607,Info,Arena,7,Enter_Zone,1
106.64,Info,Arena,2,Exit_Zone,4
106.64,Info,Arena,2,Enter_Zone,2
106.674,Info,Arena,5,Exit_Zone,4
106.674,Info,Arena,5,Enter_Zone,1
106.674,Info,Arena,6,Exit_Zone,1
106.674,Info,Arena,6,Enter_Zone,4
107.14,Info,Arena,6,Exit_Zone,4
107.14,Info,Arena,6,Enter_Zone,3
108.507,Info,Arena,4,Exit_Zone,2
108.507,Info,Arena,4,Enter_Zone,4
108.84,Info,Arena,2,Exit_Zone,2
108.84,Info,Arena,2,Enter_Zone,4
108.84,Info,Arena,8,Exit_Zone,2
108.84,Info,Arena,8,Enter_Zone,4
109.107,Info,Arena,4,Exit_Zone,4
109.107,Info,Arena,4,Enter_Zone,3
109.107,Info,Arena,8,Exit_Zone,4
109.107,Info,Arena,8,Enter_Zone,3
109.14,Info,Arena,2,Exit_Zone,4
109.14,Info,Arena,2,Enter_Zone,1
109.307,Info,Arena,3,Exit_Zone,1
109.307,Info,Arena,3,Enter_Zone,4
109.34,Info,Arena,3,Exit_Zone,4
109.34,Info,Arena,3,Enter_Zone,3
109.373,Info,Arena,3,Exit_Zone,3
109.373,Info,Arena,3,Enter_Zone,4
109.44,Info,Arena,3,Exit_Zone,4
109.44,Info,Arena,3,Enter_Zone,3
109.573,Info,Arena,3,Exit_Zone,3
109.573,Info,Arena,3,Enter_Zone,4
110.507,Info,Arena,3,Exit_Zone,4
110.507,Info,Arena,3,Enter_Zone,2
110.64,Info,Arena,5,Exit_Zone,1
110.64,Info,Arena,5,Enter_Zone,4
111.107,Info,Arena,5,Exit_Zone,4
111.107,Info,Arena,5,Enter_Zone,2
111.173,Info,Arena,5,Exit_Zone,2
111.173,Info,Arena,5,Enter_Zone,4
111.34,Info,Arena,5,Exit_Zone,4
111.34,Info,Arena,5,Enter_Zone,3
112.44,Info,Arena,2,Exit_Zone,1
112.44,Info,Arena,2,Enter_Zone,4
112.44,Info,Arena,8,Exit_Zone,3
112.44,Info,Arena,8,Enter_Zone,4
112.74,Info,Arena,6,Exit_Zone,3
112.74,Info,Arena,6,Enter_Zone,4
112.74,Info,Arena,7,Exit_Zone,1
112.74,Info,Arena,7,Enter_Zone,4
112.773,Info,Arena,4,Exit_Zone,3
112.773,Info,Arena,4,Enter_Zone,4
112.84,Info,Arena,2,Exit_Zone,4
112.84,Info,Arena,2,Enter_Zone,2
112.94,Info,Arena,6,Exit_Zone,4
112.94,Info,Arena,6,Enter_Zone,1
112.973,Info,Arena,8,Exit_Zone,4
112.973,Info,Arena,8,Enter_Zone,2
113.206,Info,Arena,4,Exit_Zone,4
113.206,Info,Arena,4,Enter_Zone,2
114.806,Info,Arena,7,Exit_Zone,4
114.806,Info,Arena,7,Enter_Zone,1
115.64,Info,Arena,2,Exit_Zone,2
115.64,Info,Arena,2,Enter_Zone,4
115.84,Info,Arena,2,Exit_Zone,4
115.84,Info,Arena,2,Enter_Zone,3
116.206,Info,Arena,3,Exit_Zone,2
116.206,Info,Arena,3,Enter_Zone,4
116.273,Info,Arena,3,Exit_Zone,4
116.273,Info,Arena,3,Enter_Zone,3
116.373,Info,Arena,8,Exit_Zone,2
116.373,Info,Arena,8,Enter_Zone,4
116.773,Info,Arena,8,Exit_Zone,4
116.773,Info,Arena,8,Enter_Zone,3
118.006,Info,Arena,7,Exit_Zone,1
118.006,Info,Arena,7,Enter_Zone,4
119.073,Info,Arena,7,Exit_Zone,4
119.073,Info,Arena,7,Enter_Zone,1
119.673,Info,Arena,3,Exit_Zone,3
119.673,Info,Arena,3,Enter_Zone,1
119.839,Info,Arena,4,Exit_Zone,2
119.839,Info,Arena,4,Enter_Zone,4
119.873,Info,Arena,2,Exit_Zone,3
119.873,Info,Arena,2,Enter_Zone,4
120.372,Info,Arena,4,Exit_Zone,4
120.372,Info,Arena,4,Enter_Zone,1
120.372,Info,Arena,8,Exit_Zone,3
120.372,Info,Arena,8,Enter_Zone,4
120.472,Info,Arena,2,Exit_Zone,4
120.472,Info,Arena,2,Enter_Zone,1
120.639,Info,Arena,8,Exit_Zone,4
120.639,Info,Arena,8,Enter_Zone,2
121.406,Info,Arena,5,Exit_Zone,3
121.406,Info,Arena,5,Enter_Zone,4
121.472,Info,Arena,3,Exit_Zone,1
121.472,Info,Arena,3,Enter_Zone,3
121.806,Info,Arena,5,Exit_Zone,4
121.806,Info,Arena,5,Enter_Zone,1
121.806,Info,Arena,7,Exit_Zone,1
121.806,Info,Arena,7,Enter_Zone,4
121.839,Info,Arena,6,Exit_Zone,1
121.839,Info,Arena,6,Enter_Zone,4
122.306,Info,Arena,6,Exit_Zone,4
122.306,Info,Arena,6,Enter_Zone,2
122.472,Info,Arena,3,Exit_Zone,3
122.472,Info,Arena,3,Enter_Zone,4
122.706,Info,Arena,3,Exit_Zone,4
122.706,Info,Arena,3,Enter_Zone,2
123.239,Info,Arena,2,Exit_Zone,1
123.239,Info,Arena,2,Enter_Zone,4
123.239,Info,Arena,7,Exit_Zone,4
123.239,Info,Arena,7,Enter_Zone,1
123.406,Info,Arena,5,Exit_Zone,1
123.406,Info,Arena,5,Enter_Zone,4
123.772,Info,Arena,2,Exit_Zone,4
123.772,Info,Arena,2,Enter_Zone,3
123.972,Info,Arena,5,Exit_Zone,4
123.972,Info,Arena,5,Enter_Zone,2
124.072,Info,Arena,4,Exit_Zone,1
124.072,Info,Arena,4,Enter_Zone,4
124.506,Info,Arena,4,Exit_Zone,4
124.506,Info,Arena,4,Enter_Zone,2
125.006,Info,Arena,8,Exit_Zone,2
125.006,Info,Arena,8,Enter_Zone,4
125.205,Info,Arena,8,Exit_Zone,4
125.205,Info,Arena,8,Enter_Zone,3
127.139,Info,Arena,2,Exit_Zone,3
127.139,Info,Arena,2,Enter_Zone,4
127.439,Info,Arena,5,Exit_Zone,2
127.439,Info,Arena,5,Enter_Zone,4
127.605,Info,Arena,2,Exit_Zone,4
127.605,Info,Arena,2,Enter_Zone,1
127.705,Info,Arena,7,Exit_Zone,1
127.705,Info,Arena,7,Enter_Zone,4
127.739,Info,Arena,6,Exit_Zone,2
127.739,Info,Arena,6,Enter_Zone,4
127.772,Info,Arena,5,Exit_Zone,4
127.772,Info,Arena,5,Enter_Zone,1
128.072,Info,Arena,6,Exit_Zone,4
128.072,Info,Arena,6,Enter_Zone,1
129.605,Info,Arena,5,Exit_Zone,1
129.605,Info,Arena,5,Enter_Zone,4
129.705,Info,Arena,3,Exit_Zone,2
129.705,Info,Arena,3,Enter_Zone,3
129.772,Info,Arena,5,Exit_Zone,4
129.772,Info,Arena,5,Enter_Zone,2
129.805,Info,Arena,2,Exit_Zone,1
129.805,Info,Arena,2,Enter_Zone,4
129.872,Info,Arena,7,Exit_Zone,4
129.872,Info,Arena,7,Enter_Zone,3
130.138,Info,Arena,2,Exit_Zone,4
130.138,Info,Arena,2,Enter_Zone,3
132.505,Info,Arena,7,Exit_Zone,3
132.505,Info,Arena,7,Enter_Zone,4
133.071,Info,Arena,2,Exit_Zone,3
133.071,Info,Arena,2,Enter_Zone,4
133.071,Info,Arena,3,Exit_Zone,3
133.071,Info,Arena,3,Enter_Zone,1
133.538,Info,Arena,5,Exit_Zone,2
133.538,Info,Arena,5,Enter_Zone,4
133.671,Info,Arena,2,Exit_Zone,4
133.671,Info,Arena,2,Enter_Zone,1
133.871,Info,Arena,5,Exit_Zone,4
133.871,Info,Arena,5,Enter_Zone,2
133.938,Info,Arena,8,Exit_Zone,3
133.938,Info,Arena,8,Enter_Zone,4
134.038,Info,Arena,7,Exit_Zone,4
134.038,Info,Arena,7,Enter_Zone,1
134.238,Info,Arena,8,Exit_Zone,4
134.238,Info,Arena,8,Enter_Zone,1
135.805,Info,Arena,2,Exit_Zone,1
135.805,Info,Arena,2,Enter_Zone,4
136.238,Info,Arena,2,Exit_Zone,4
136.238,Info,Arena,2,Enter_Zone,2
136.538,Info,Arena,7,Exit_Zone,1
136.538,Info,Arena,7,Enter_Zone,4
137.804,Info,Arena,3,Exit_Zone,1
137.804,Info,Arena,3,Enter_Zone,3
138.438,Info,Arena,2,Exit_Zone,2
138.438,Info,Arena,2,Enter_Zone,4
138.604,Info,Arena,4,Exit_Zone,2
138.604,Info,Arena,4,Enter_Zone,4
138.671,Info,Arena,7,Exit_Zone,4
138.671,Info,Arena,7,Enter_Zone,1
138.704,Info,Arena,2,Exit_Zone,4
138.704,Info,Arena,2,Enter_Zone,1
138.971,Info,Arena,4,Exit_Zone,4
138.971,Info,Arena,4,Enter_Zone,3
139.471,Info,Arena,5,Exit_Zone,2
139.471,Info,Arena,5,Enter_Zone,4
140.004,Info,Arena,5,Exit_Zone,4
140.004,Info,Arena,5,Enter_Zone,2
140.171,Info,Arena,8,Exit_Zone,1
140.171,Info,Arena,8,Enter_Zone,4
140.371,Info,Arena,8,Exit_Zone,4
140.371,Info,Arena,8,Enter_Zone,2
140.504,Info,Arena,2,Exit_Zone,1
140.504,Info,Arena,2,Enter_Zone,4
140.871,Info,Arena,2,Exit_Zone,4
140.871,Info,Arena,2,Enter_Zone,2
141.604,Info,Arena,3,Exit_Zone,3
141.604,Info,Arena,3,Enter_Zone,1
142.737,Info,Arena,6,Exit_Zone,1
142.737,Info,Arena,6,Enter_Zone,4
142.871,Info,Arena,6,Exit_Zone,4
142.871,Info,Arena,6,Enter_Zone,2
142.937,Info,Arena,3,Exit_Zone,1
142.937,Info,Arena,3,Enter_Zone,4
143.004,Info,Arena,3,Exit_Zone,4
143.004,Info,Arena,3,Enter_Zone,2
143.437,Info,Arena,8,Exit_Zone,2
143.437,Info,Arena,8,Enter_Zone,4
143.804,Info,Arena,8,Exit_Zone,4
143.804,Info,Arena,8,Enter_Zone,3
144.037,Info,Arena,5,Exit_Zone,2
144.037,Info,Arena,5,Enter_Zone,4
144.404,Info,Arena,7,Exit_Zone,1
144.404,Info,Arena,7,Enter_Zone,4
144.471,Info,Arena,5,Exit_Zone,4
144.471,Info,Arena,5,Enter_Zone,3
144.637,Info,Arena,4,Exit_Zone,3
144.637,Info,Arena,4,Enter_Zone,4
145.004,Info,Arena,4,Exit_Zone,4
145.004,Info,Arena,4,Enter_Zone,2
145.804,Info,Arena,2,Exit_Zone,2
145.804,Info,Arena,2,Enter_Zone,4
146.07,Info,Arena,2,Exit_Zone,4
146.07,Info,Arena,2,Enter_Zone,1
146.237,Info,Arena,1,Exit_Zone,2
146.237,Info,Arena,1,Enter_Zone,4
146.337,Info,Arena,3,Exit_Zone,2
146.337,Info,Arena,3,Enter_Zone,4
146.337,Info,Arena,7,Exit_Zone,4
146.337,Info,Arena,7,Enter_Zone,1
146.404,Info,Arena,1,Exit_Zone,4
146.404,Info,Arena,1,Enter_Zone,1
146.57,Info,Arena,3,Exit_Zone,4
146.57,Info,Arena,3,Enter_Zone,3
147.07,Info,Arena,4,Exit_Zone,2
147.07,Info,Arena,4,Enter_Zone,4
147.104,Info,Arena,5,Exit_Zone,3
147.104,Info,Arena,5,Enter_Zone,4
147.237,Info,Arena,1,Exit_Zone,1
147.237,Info,Arena,1,Enter_Zone,4
147.27,Info,Arena,3,Exit_Zone,3
147.27,Info,Arena,3,Enter_Zone,1
147.337,Info,Arena,4,Exit_Zone,4
147.337,Info,Arena,4,Enter_Zone,1
147.37,Info,Arena,1,Exit_Zone,4
147.37,Info,Arena,1,Enter_Zone,3
147.637,Info,Arena,5,Exit_Zone,4
147.637,Info,Arena,5,Enter_Zone,1
148.337,Info,Arena,2,Exit_Zone,1
148.337,Info,Arena,2,Enter_Zone,4
148.404,Info,Arena,7,Exit_Zone,1
148.404,Info,Arena,7,Enter_Zone,4
148.804,Info,Arena,2,Exit_Zone,4
148.804,Info,Arena,2,Enter_Zone,3
148.837,Info,Arena,8,Exit_Zone,3
148.837,Info,Arena,8,Enter_Zone,4
149.037,Info,Arena,7,Exit_Zone,4
149.037,Info,Arena,7,Enter_Zone,2
149.304,Info,Arena,6,Exit_Zone,2
149.304,Info,Arena,6,Enter_Zone,4
149.37,Info,Arena,8,Exit_Zone,4
149.37,Info,Arena,8,Enter_Zone,1
149.403,Info,Arena,6,Exit_Zone,4
149.403,Info,Arena,6,Enter_Zone,3
151.003,Info,Arena,4,Exit_Zone,1
151.003,Info,Arena,4,Enter_Zone,4
151.037,Info,Arena,3,Exit_Zone,1
151.037,Info,Arena,3,Enter_Zone,4
151.303,Info,Arena,3,Exit_Zone,4
151.303,Info,Arena,3,Enter_Zone,2
151.337,Info,Arena,4,Exit_Zone,4
151.337,Info,Arena,4,Enter_Zone,3
151.903,Info,Arena,5,Exit_Zone,1
151.903,Info,Arena,5,Enter_Zone,4
151.903,Info,Arena,8,Exit_Zone,1
151.903,Info,Arena,8,Enter_Zone,4
152.103,Info,Arena,6,Exit_Zone,3
152.103,Info,Arena,6,Enter_Zone,4
152.27,Info,Arena,8,Exit_Zone,4
152.27,Info,Arena,8,Enter_Zone,3
152.337,Info,Arena,6,Exit_Zone,4
152.337,Info,Arena,6,Enter_Zone,1
152.403,Info,Arena,5,Exit_Zone,4
152.403,Info,Arena,5,Enter_Zone,2
152.537,Info,Arena,2,Exit_Zone,3
152.537,Info,Arena,2,Enter_Zone,4
153.07,Info,Arena,2,Exit_Zone,4
153.07,Info,Arena,2,Enter_Zone,1
154.47,Info,Arena,5,Exit_Zone,2
154.47,Info,Arena,5,Enter_Zone,4
154.903,Info,Arena,5,Exit_Zone,4
154.903,Info,Arena,5,Enter_Zone,3
155.17,Info,Arena,6,Exit_Zone,1
155.17,Info,Arena,6,Enter_Zone,4
155.47,Info,Arena,7,Exit_Zone,2
155.47,Info,Arena,7,Enter_Zone,4
155.67,Info,Arena,6,Exit_Zone,4
155.67,Info,Arena,6,Enter_Zone,3
155.67,Info,Arena,7,Exit_Zone,4
155.67,Info,Arena,7,Enter_Zone,2
155.87,Info,Arena,2,Exit_Zone,1
155.87,Info,Arena,2,Enter_Zone,4
156.403,Info,Arena,2,Exit_Zone,4
156.403,Info,Arena,2,Enter_Zone,3
156.503,Info,Arena,8,Exit_Zone,3
156.503,Info,Arena,8,Enter_Zone,4
157.003,Info,Arena,8,Exit_Zone,4
157.003,Info,Arena,8,Enter_Zone,2
157.47,Info,Arena,6,Exit_Zone,3
157.47,Info,Arena,6,Enter_Zone,4
157.603,Info,Arena,3,Exit_Zone,2
157.603,Info,Arena,3,Enter_Zone,4
157.603,Info,Arena,6,Exit_Zone,4
157.603,Info,Arena,6,Enter_Zone,1
157.703,Info,Arena,3,Exit_Zone,4
157.703,Info,Arena,3,Enter_Zone,3
157.803,Info,Arena,3,Exit_Zone,3
157.803,Info,Arena,3,Enter_Zone,4
158.003,Info,Arena,3,Exit_Zone,4
158.003,Info,Arena,3,Enter_Zone,3
158.17,Info,Arena,3,Exit_Zone,3
158.17,Info,Arena,3,Enter_Zone,4
158.369,Info,Arena,3,Exit_Zone,4
158.369,Info,Arena,3,Enter_Zone,3
158.669,Info,Arena,7,Exit_Zone,2
158.669,Info,Arena,7,Enter_Zone,4
158.803,Info,Arena,7,Exit_Zone,4
158.803,Info,Arena,7,Enter_Zone,1
158.936,Info,Arena,4,Exit_Zone,3
158.936,Info,Arena,4,Enter_Zone,4
159.103,Info,Arena,4,Exit_Zone,4
159.103,Info,Arena,4,Enter_Zone,1
159.269,Info,Arena,2,Exit_Zone,3
159.269,Info,Arena,2,Enter_Zone,4
159.736,Info,Arena,2,Exit_Zone,4
159.736,Info,Arena,2,Enter_Zone,2
161.203,Info,Arena,4,Exit_Zone,1
161.203,Info,Arena,4,Enter_Zone,4
161.903,Info,Arena,4,Exit_Zone,4
161.903,Info,Arena,4,Enter_Zone,2
162.203,Info,Arena,6,Exit_Zone,1
162.203,Info,Arena,6,Enter_Zone,4
163.302,Info,Arena,6,Exit_Zone,4
163.302,Info,Arena,6,Enter_Zone,2
163.936,Info,Arena,2,Exit_Zone,2
163.936,Info,Arena,2,Enter_Zone,4
164.169,Info,Arena,2,Exit_Zone,4
164.169,Info,Arena,2,Enter_Zone,3
166.436,Info,Arena,3,Exit_Zone,3
166.436,Info,Arena,3,Enter_Zone,4
166.536,Info,Arena,3,Exit_Zone,4
166.536,Info,Arena,3,Enter_Zone,2
167.602,Info,Arena,6,Exit_Zone,2
167.602,Info,Arena,6,Enter_Zone,4
167.602,Info,Arena,7,Exit_Zone,1
167.602,Info,Arena,7,Enter_Zone,4
167.602,Info,Arena,8,Exit_Zone,2
167.602,Info,Arena,8,Enter_Zone,4
167.735,Info,Arena,7,Exit_Zone,4
167.735,Info,Arena,7,Enter_Zone,2
167.835,Info,Arena,2,Exit_Zone,3
167.835,Info,Arena,2,Enter_Zone,4
168.002,Info,Arena,2,Exit_Zone,4
168.002,Info,Arena,2,Enter_Zone,2
168.102,Info,Arena,6,Exit_Zone,4
168.102,Info,Arena,6,Enter_Zone,1
168.302,Info,Arena,8,Exit_Zone,4
168.302,Info,Arena,8,Enter_Zone,1
170.135,Info,Arena,1,Exit_Zone,3
170.135,Info,Arena,1,Enter_Zone,4
170.202,Info,Arena,6,Exit_Zone,1
170.202,Info,Arena,6,Enter_Zone,4
170.369,Info,Arena,1,Exit_Zone,4
170.369,Info,Arena,1,Enter_Zone,3
170.569,Info,Arena,6,Exit_Zone,4
170.569,Info,Arena,6,Enter_Zone,2
171.102,Info,Arena,2,Exit_Zone,2
171.102,Info,Arena,2,Enter_Zone,4
171.202,Info,Arena,2,Exit_Zone,4
171.202,Info,Arena,2,Enter_Zone,3
171.235,Info,Arena,3,Exit_Zone,2
171.235,Info,Arena,3,Enter_Zone,1
171.768,Info,Arena,8,Exit_Zone,1
171.768,Info,Arena,8,Enter_Zone,4
172.168,Info,Arena,8,Exit_Zone,4
172.168,Info,Arena,8,Enter_Zone,3
172.802,Info,Arena,4,Exit_Zone,2
172.802,Info,Arena,4,Enter_Zone,4
173.102,Info,Arena,7,Exit_Zone,2
173.102,Info,Arena,7,Enter_Zone,4
173.168,Info,Arena,4,Exit_Zone,4
173.168,Info,Arena,4,Enter_Zone,3
173.535,Info,Arena,7,Exit_Zone,4
173.535,Info,Arena,7,Enter_Zone,3
173.902,Info,Arena,6,Exit_Zone,2
173.902,Info,Arena,6,Enter_Zone,4
174.035,Info,Arena,6,Exit_Zone,4
174.035,Info,Arena,6,Enter_Zone,1
174.368,Info,Arena,2,Exit_Zone,3
174.368,Info,Arena,2,Enter_Zone,4
174.835,Info,Arena,8,Exit_Zone,3
174.835,Info,Arena,8,Enter_Zone,4
174.935,Info,Arena,2,Exit_Zone,4
174.935,Info,Arena,2,Enter_Zone,1
175.002,Info,Arena,8,Exit_Zone,4
175.002,Info,Arena,8,Enter_Zone,2
175.701,Info,Arena,5,Exit_Zone,3
175.701,Info,Arena,5,Enter_Zone,4
176.301,Info,Arena,5,Exit_Zone,4
176.301,Info,Arena,5,Enter_Zone,1
176.401,Info,Arena,7,Exit_Zone,3
176.401,Info,Arena,7,Enter_Zone,4
176.601,Info,Arena,7,Exit_Zone,4
176.601,Info,Arena,7,Enter_Zone,2
177.035,Info,Arena,8,Exit_Zone,2
177.035,Info,Arena,8,Enter_Zone,4
177.568,Info,Arena,1,Exit_Zone,3
177.568,Info,Arena,1,Enter_Zone,4
177.568,Info,Arena,8,Exit_Zone,4
177.568,Info,Arena,8,Enter_Zone,1
177.935,Info,Arena,1,Exit_Zone,4
177.935,Info,Arena,1,Enter_Zone,1
178.268,Info,Arena,6,Exit_Zone,1
178.268,Info,Arena,6,Enter_Zone,4
178.335,Info,Arena,4,Exit_Zone,3
178.335,Info,Arena,4,Enter_Zone,4
178.501,Info,Arena,6,Exit_Zone,4
178.501,Info,Arena,6,Enter_Zone,3
178.701,Info,Arena,4,Exit_Zone,4
178.701,Info,Arena,4,Enter_Zone,1
178.935,Info,Arena,3,Exit_Zone,1
178.935,Info,Arena,3,Enter_Zone,4
179.001,Info,Arena,3,Exit_Zone,4
179.001,Info,Arena,3,Enter_Zone,2
179.134,Info,Arena,2,Exit_Zone,1
179.134,Info,Arena,2,Enter_Zone,4
179.368,Info,Arena,2,Exit_Zone,4
179.368,Info,Arena,2,Enter_Zone,3
180.301,Info,Arena,2,Exit_Zone,3
180.301,Info,Arena,2,Enter_Zone,4
180.434,Info,Arena,6,Exit_Zone,3
180.434,Info,Arena,6,Enter_Zone,4
180.601,Info,Arena,8,Exit_Zone,1
180.601,Info,Arena,8,Enter_Zone,4
180.701,Info,Arena,2,Exit_Zone,4
180.701,Info,Arena,2,Enter_Zone,1
180.734,Info,Arena,6,Exit_Zone,4
180.734,Info,Arena,6,Enter_Zone,1
180.834,Info,Arena,5,Exit_Zone,1
180.834,Info,Arena,5,Enter_Zone,4
180.868,Info,Arena,8,Exit_Zone,4
