0,Info,20/1/23 16:13,Service 'ymazeinLT' : Execution start,,
160.291,Info,Arena,4,Enter_Zone,4
160.457,Info,Arena,4,Exit_Zone,4
160.457,Info,Arena,4,Enter_Zone,2
161.257,Info,Arena,2,Exit_Zone,1
161.257,Info,Arena,2,Enter_Zone,4
161.791,Info,Arena,2,Exit_Zone,4
161.791,Info,Arena,2,Enter_Zone,3
161.957,Info,Arena,1,Exit_Zone,1
161.957,Info,Arena,1,Enter_Zone,4
162.324,Info,Arena,3,Exit_Zone,1
162.324,Info,Arena,3,Enter_Zone,4
162.457,Info,Arena,1,Exit_Zone,4
162.457,Info,Arena,1,Enter_Zone,2
162.524,Info,Arena,1,Exit_Zone,2
162.524,Info,Arena,1,Enter_Zone,4
162.59,Info,Arena,3,Exit_Zone,4
162.59,Info,Arena,3,Enter_Zone,2
162.79,Info,Arena,1,Exit_Zone,4
162.79,Info,Arena,1,Enter_Zone,1
166.757,Info,Arena,1,Exit_Zone,1
166.757,Info,Arena,1,Enter_Zone,4
167.123,Info,Arena,1,Exit_Zone,4
167.123,Info,Arena,1,Enter_Zone,2
172.723,Info,Arena,3,Exit_Zone,2
172.723,Info,Arena,3,Enter_Zone,3
173.856,Info,Arena,1,Exit_Zone,2
173.856,Info,Arena,1,Enter_Zone,4
174.223,Info,Arena,1,Exit_Zone,4
174.223,Info,Arena,1,Enter_Zone,1
174.723,Info,Arena,5,Exit_Zone,1
174.723,Info,Arena,5,Enter_Zone,4
175.156,Info,Arena,5,Exit_Zone,4
175.156,Info,Arena,5,Enter_Zone,2
175.523,Info,Arena,5,Exit_Zone,2
175.523,Info,Arena,5,Enter_Zone,4
175.556,Info,Arena,5,Exit_Zone,4
175.556,Info,Arena,5,Enter_Zone,1
176.356,Info,Arena,4,Exit_Zone,2
176.356,Info,Arena,4,Enter_Zone,4
176.456,Info,Arena,3,Exit_Zone,3
176.456,Info,Arena,3,Enter_Zone,4
176.656,Info,Arena,4,Exit_Zone,4
176.656,Info,Arena,4,Enter_Zone,1
176.789,Info,Arena,3,Exit_Zone,4
176.789,Info,Arena,3,Enter_Zone,1
177.956,Info,Arena,4,Exit_Zone,1
177.956,Info,Arena,4,Enter_Zone,4
178.289,Info,Arena,5,Exit_Zone,1
178.289,Info,Arena,5,Enter_Zone,4
178.322,Info,Arena,4,Exit_Zone,4
178.322,Info,Arena,4,Enter_Zone,3
178.422,Info,Arena,1,Exit_Zone,1
178.422,Info,Arena,1,Enter_Zone,4
178.956,Info,Arena,1,Exit_Zone,4
178.956,Info,Arena,1,Enter_Zone,2
178.989,Info,Arena,5,Exit_Zone,4
178.989,Info,Arena,5,Enter_Zone,2
181.756,Info,Arena,5,Exit_Zone,2
181.756,Info,Arena,5,Enter_Zone,4
181.889,Info,Arena,4,Exit_Zone,3
181.889,Info,Arena,4,Enter_Zone,4
181.989,Info,Arena,5,Exit_Zone,4
181.989,Info,Arena,5,Enter_Zone,1
182.089,Info,Arena,1,Exit_Zone,2
182.089,Info,Arena,1,Enter_Zone,4
182.355,Info,Arena,4,Exit_Zone,4
182.355,Info,Arena,4,Enter_Zone,2
182.422,Info,Arena,1,Exit_Zone,4
182.422,Info,Arena,1,Enter_Zone,1
182.455,Info,Arena,3,Exit_Zone,1
182.455,Info,Arena,3,Enter_Zone,4
182.889,Info,Arena,3,Exit_Zone,4
182.889,Info,Arena,3,Enter_Zone,3
185.889,Info,Arena,1,Exit_Zone,1
185.889,Info,Arena,1,Enter_Zone,4
186.255,Info,Arena,1,Exit_Zone,4
186.255,Info,Arena,1,Enter_Zone,3
186.788,Info,Arena,3,Exit_Zone,3
186.788,Info,Arena,3,Enter_Zone,4
186.955,Info,Arena,3,Exit_Zone,4
186.955,Info,Arena,3,Enter_Zone,1
187.855,Info,Arena,4,Exit_Zone,2
187.855,Info,Arena,4,Enter_Zone,4
188.555,Info,Arena,4,Exit_Zone,4
188.555,Info,Arena,4,Enter_Zone,1
188.622,Info,Arena,4,Exit_Zone,1
188.622,Info,Arena,4,Enter_Zone,2
190.355,Info,Arena,3,Exit_Zone,1
190.355,Info,Arena,3,Enter_Zone,4
191.122,Info,Arena,3,Exit_Zone,4
191.122,Info,Arena,3,Enter_Zone,3
191.521,Info,Arena,2,Exit_Zone,3
191.521,Info,Arena,2,Enter_Zone,4
192.988,Info,Arena,2,Exit_Zone,4
192.988,Info,Arena,2,Enter_Zone,3
193.521,Info,Arena,1,Exit_Zone,3
193.521,Info,Arena,1,Enter_Zone,2
194.06,Info,Arena,3,Exit_Zone,3
194.06,Info,Arena,3,Enter_Zone,4
194.455,Info,Arena,3,Exit_Zone,4
194.455,Info,Arena,3,Enter_Zone,2
195.188,Info,Arena,4,Exit_Zone,2
195.188,Info,Arena,4,Enter_Zone,4
195.488,Info,Arena,4,Exit_Zone,4
195.488,Info,Arena,4,Enter_Zone,3
197.488,Info,Arena,4,Exit_Zone,3
197.488,Info,Arena,4,Enter_Zone,4
197.721,Info,Arena,1,Exit_Zone,2
197.721,Info,Arena,1,Enter_Zone,4
198.021,Info,Arena,1,Exit_Zone,4
198.021,Info,Arena,1,Enter_Zone,3
198.121,Info,Arena,4,Exit_Zone,4
198.121,Info,Arena,4,Enter_Zone,2
199.621,Info,Arena,3,Exit_Zone,2
199.621,Info,Arena,3,Enter_Zone,4
199.687,Info,Arena,3,Exit_Zone,4
199.687,Info,Arena,3,Enter_Zone,1
200.354,Info,Arena,5,Exit_Zone,1
200.354,Info,Arena,5,Enter_Zone,4
200.654,Info,Arena,5,Exit_Zone,4
200.654,Info,Arena,5,Enter_Zone,3
201.554,Info,Arena,1,Exit_Zone,3
201.554,Info,Arena,1,Enter_Zone,4
201.987,Info,Arena,3,Exit_Zone,1
201.987,Info,Arena,3,Enter_Zone,4
202.254,Info,Arena,1,Exit_Zone,4
202.254,Info,Arena,1,Enter_Zone,1
202.387,Info,Arena,3,Exit_Zone,4
202.387,Info,Arena,3,Enter_Zone,3
202.454,Info,Arena,4,Exit_Zone,2
202.454,Info,Arena,4,Enter_Zone,4
202.821,Info,Arena,4,Exit_Zone,4
202.821,Info,Arena,4,Enter_Zone,3
205.187,Info,Arena,2,Exit_Zone,3
205.187,Info,Arena,2,Enter_Zone,4
205.92,Info,Arena,2,Exit_Zone,4
205.92,Info,Arena,2,Enter_Zone,1
207.153,Info,Arena,1,Exit_Zone,1
207.153,Info,Arena,1,Enter_Zone,4
207.287,Info,Arena,1,Exit_Zone,4
207.287,Info,Arena,1,Enter_Zone,2
209.787,Info,Arena,2,Exit_Zone,1
209.787,Info,Arena,2,Enter_Zone,4
210.087,Info,Arena,5,Exit_Zone,3
210.087,Info,Arena,5,Enter_Zone,4
210.353,Info,Arena,5,Exit_Zone,4
210.353,Info,Arena,5,Enter_Zone,1
210.42,Info,Arena,2,Exit_Zone,4
210.42,Info,Arena,2,Enter_Zone,3
210.553,Info,Arena,4,Exit_Zone,3
210.553,Info,Arena,4,Enter_Zone,4
210.853,Info,Arena,4,Exit_Zone,4
210.853,Info,Arena,4,Enter_Zone,2
211.686,Info,Arena,1,Exit_Zone,2
211.686,Info,Arena,1,Enter_Zone,4
211.786,Info,Arena,5,Exit_Zone,1
211.786,Info,Arena,5,Enter_Zone,4
211.82,Info,Arena,5,Exit_Zone,4
211.82,Info,Arena,5,Enter_Zone,3
212.286,Info,Arena,1,Exit_Zone,4
212.286,Info,Arena,1,Enter_Zone,1
215.06,Info,Arena,1,Exit_Zone,1
215.06,Info,Arena,1,Enter_Zone,4
215.186,Info,Arena,1,Exit_Zone,4
215.186,Info,Arena,1,Enter_Zone,2
216.619,Info,Arena,3,Exit_Zone,3
216.619,Info,Arena,3,Enter_Zone,4
216.686,Info,Arena,3,Exit_Zone,4
216.686,Info,Arena,3,Enter_Zone,2
219.119,Info,Arena,4,Exit_Zone,2
219.119,Info,Arena,4,Enter_Zone,4
219.686,Info,Arena,4,Exit_Zone,4
219.686,Info,Arena,4,Enter_Zone,2
220.619,Info,Arena,1,Exit_Zone,2
220.619,Info,Arena,1,Enter_Zone,3
227.319,Info,Arena,5,Exit_Zone,3
227.319,Info,Arena,5,Enter_Zone,4
227.852,Info,Arena,5,Exit_Zone,4
227.852,Info,Arena,5,Enter_Zone,1
230.085,Info,Arena,1,Exit_Zone,3
230.085,Info,Arena,1,Enter_Zone,2
230.485,Info,Arena,5,Exit_Zone,1
230.485,Info,Arena,5,Enter_Zone,4
230.518,Info,Arena,5,Exit_Zone,4
230.518,Info,Arena,5,Enter_Zone,1
231.585,Info,Arena,3,Exit_Zone,2
231.585,Info,Arena,3,Enter_Zone,4
231.818,Info,Arena,3,Exit_Zone,4
231.818,Info,Arena,3,Enter_Zone,1
231.852,Info,Arena,4,Exit_Zone,2
231.852,Info,Arena,4,Enter_Zone,4
232.018,Info,Arena,4,Exit_Zone,4
232.018,Info,Arena,4,Enter_Zone,3
233.285,Info,Arena,5,Exit_Zone,1
233.285,Info,Arena,5,Enter_Zone,4
234.018,Info,Arena,5,Exit_Zone,4
234.018,Info,Arena,5,Enter_Zone,3
236.351,Info,Arena,5,Exit_Zone,3
236.351,Info,Arena,5,Enter_Zone,4
237.384,Info,Arena,5,Exit_Zone,4
237.384,Info,Arena,5,Enter_Zone,3
237.651,Info,Arena,1,Exit_Zone,2
237.651,Info,Arena,1,Enter_Zone,4
237.684,Info,Arena,1,Exit_Zone,4
237.684,Info,Arena,1,Enter_Zone,3
238.284,Info,Arena,2,Exit_Zone,3
238.284,Info,Arena,2,Enter_Zone,4
238.851,Info,Arena,2,Exit_Zone,4
238.851,Info,Arena,2,Enter_Zone,1
240.584,Info,Arena,1,Exit_Zone,3
240.584,Info,Arena,1,Enter_Zone,4
240.984,Info,Arena,1,Exit_Zone,4
240.984,Info,Arena,1,Enter_Zone,1
242.017,Info,Arena,2,Exit_Zone,1
242.017,Info,Arena,2,Enter_Zone,4
242.417,Info,Arena,5,Exit_Zone,3
242.417,Info,Arena,5,Enter_Zone,4
243.06,Info,Arena,2,Exit_Zone,4
243.06,Info,Arena,2,Enter_Zone,3
243.084,Info,Arena,5,Exit_Zone,4
243.084,Info,Arena,5,Enter_Zone,1
244.851,Info,Arena,1,Exit_Zone,1
244.851,Info,Arena,1,Enter_Zone,4
244.951,Info,Arena,1,Exit_Zone,4
244.951,Info,Arena,1,Enter_Zone,2
245.784,Info,Arena,5,Exit_Zone,1
245.784,Info,Arena,5,Enter_Zone,4
245.917,Info,Arena,5,Exit_Zone,4
245.917,Info,Arena,5,Enter_Zone,2
247.784,Info,Arena,4,Exit_Zone,3
247.784,Info,Arena,4,Enter_Zone,4
248.217,Info,Arena,4,Exit_Zone,4
248.217,Info,Arena,4,Enter_Zone,2
248.817,Info,Arena,1,Exit_Zone,2
248.817,Info,Arena,1,Enter_Zone,4
249.15,Info,Arena,1,Exit_Zone,4
249.15,Info,Arena,1,Enter_Zone,1
250.783,Info,Arena,5,Exit_Zone,2
250.783,Info,Arena,5,Enter_Zone,4
251.083,Info,Arena,5,Exit_Zone,4
251.083,Info,Arena,5,Enter_Zone,1
251.95,Info,Arena,4,Exit_Zone,2
251.95,Info,Arena,4,Enter_Zone,4
252.06,Info,Arena,4,Exit_Zone,4
252.06,Info,Arena,4,Enter_Zone,3
252.683,Info,Arena,1,Exit_Zone,1
252.683,Info,Arena,1,Enter_Zone,4
253.483,Info,Arena,1,Exit_Zone,4
253.483,Info,Arena,1,Enter_Zone,2
253.516,Info,Arena,5,Exit_Zone,1
253.516,Info,Arena,5,Enter_Zone,4
254.116,Info,Arena,5,Exit_Zone,4
254.116,Info,Arena,5,Enter_Zone,3
255.616,Info,Arena,3,Exit_Zone,1
255.616,Info,Arena,3,Enter_Zone,4
255.916,Info,Arena,3,Exit_Zone,4
255.916,Info,Arena,3,Enter_Zone,3
256.15,Info,Arena,5,Exit_Zone,3
256.15,Info,Arena,5,Enter_Zone,4
256.316,Info,Arena,5,Exit_Zone,4
256.316,Info,Arena,5,Enter_Zone,2
256.45,Info,Arena,5,Exit_Zone,2
256.45,Info,Arena,5,Enter_Zone,4
256.95,Info,Arena,5,Exit_Zone,4
256.95,Info,Arena,5,Enter_Zone,1
258.216,Info,Arena,1,Exit_Zone,2
258.216,Info,Arena,1,Enter_Zone,4
258.249,Info,Arena,3,Exit_Zone,3
258.249,Info,Arena,3,Enter_Zone,4
258.483,Info,Arena,1,Exit_Zone,4
258.483,Info,Arena,1,Enter_Zone,3
258.516,Info,Arena,3,Exit_Zone,4
258.516,Info,Arena,3,Enter_Zone,1
259.949,Info,Arena,5,Exit_Zone,1
259.949,Info,Arena,5,Enter_Zone,4
260.116,Info,Arena,5,Exit_Zone,4
260.116,Info,Arena,5,Enter_Zone,2
261.616,Info,Arena,5,Exit_Zone,2
261.616,Info,Arena,5,Enter_Zone,4
261.949,Info,Arena,5,Exit_Zone,4
261.949,Info,Arena,5,Enter_Zone,1
262.316,Info,Arena,1,Exit_Zone,3
262.316,Info,Arena,1,Enter_Zone,2
267.915,Info,Arena,3,Exit_Zone,1
267.915,Info,Arena,3,Enter_Zone,4
268.082,Info,Arena,1,Exit_Zone,2
268.082,Info,Arena,1,Enter_Zone,4
268.282,Info,Arena,5,Exit_Zone,1
268.282,Info,Arena,5,Enter_Zone,4
268.315,Info,Arena,3,Exit_Zone,4
268.315,Info,Arena,3,Enter_Zone,3
268.482,Info,Arena,1,Exit_Zone,4
268.482,Info,Arena,1,Enter_Zone,3
268.982,Info,Arena,5,Exit_Zone,4
268.982,Info,Arena,5,Enter_Zone,2
271.782,Info,Arena,5,Exit_Zone,2
271.782,Info,Arena,5,Enter_Zone,4
271.815,Info,Arena,1,Exit_Zone,3
271.815,Info,Arena,1,Enter_Zone,2
272.082,Info,Arena,5,Exit_Zone,4
272.082,Info,Arena,5,Enter_Zone,1
272.448,Info,Arena,1,Exit_Zone,2
272.448,Info,Arena,1,Enter_Zone,4
272.648,Info,Arena,1,Exit_Zone,4
272.648,Info,Arena,1,Enter_Zone,1
274.682,Info,Arena,2,Exit_Zone,3
274.682,Info,Arena,2,Enter_Zone,4
274.815,Info,Arena,2,Exit_Zone,4
274.815,Info,Arena,2,Enter_Zone,3
276.581,Info,Arena,1,Exit_Zone,1
276.581,Info,Arena,1,Enter_Zone,4
277.548,Info,Arena,1,Exit_Zone,4
277.548,Info,Arena,1,Enter_Zone,2
278.181,Info,Arena,5,Exit_Zone,1
278.181,Info,Arena,5,Enter_Zone,4
278.781,Info,Arena,5,Exit_Zone,4
278.781,Info,Arena,5,Enter_Zone,2
278.881,Info,Arena,5,Exit_Zone,2
278.881,Info,Arena,5,Enter_Zone,4
279.148,Info,Arena,5,Exit_Zone,4
279.148,Info,Arena,5,Enter_Zone,3
281.614,Info,Arena,1,Exit_Zone,2
281.614,Info,Arena,1,Enter_Zone,4
282.748,Info,Arena,1,Exit_Zone,4
282.748,Info,Arena,1,Enter_Zone,1
283.814,Info,Arena,3,Exit_Zone,3
283.814,Info,Arena,3,Enter_Zone,4
283.847,Info,Arena,3,Exit_Zone,4
283.847,Info,Arena,3,Enter_Zone,1
284.281,Info,Arena,5,Exit_Zone,3
284.281,Info,Arena,5,Enter_Zone,4
284.714,Info,Arena,5,Exit_Zone,4
284.714,Info,Arena,5,Enter_Zone,1
285.147,Info,Arena,3,Exit_Zone,1
285.147,Info,Arena,3,Enter_Zone,4
285.381,Info,Arena,3,Exit_Zone,4
285.381,Info,Arena,3,Enter_Zone,2
285.781,Info,Arena,1,Exit_Zone,1
285.781,Info,Arena,1,Enter_Zone,4
286.581,Info,Arena,1,Exit_Zone,4
286.581,Info,Arena,1,Enter_Zone,3
289.281,Info,Arena,5,Exit_Zone,1
289.281,Info,Arena,5,Enter_Zone,4
289.78,Info,Arena,5,Exit_Zone,4
289.78,Info,Arena,5,Enter_Zone,3
290.714,Info,Arena,3,Exit_Zone,2
290.714,Info,Arena,3,Enter_Zone,3
291.18,Info,Arena,1,Exit_Zone,3
291.18,Info,Arena,1,Enter_Zone,4
291.847,Info,Arena,1,Exit_Zone,4
291.847,Info,Arena,1,Enter_Zone,1
292.68,Info,Arena,5,Exit_Zone,3
292.68,Info,Arena,5,Enter_Zone,4
292.913,Info,Arena,5,Exit_Zone,4
292.913,Info,Arena,5,Enter_Zone,2
293.547,Info,Arena,3,Exit_Zone,3
293.547,Info,Arena,3,Enter_Zone,4
293.68,Info,Arena,3,Exit_Zone,4
293.68,Info,Arena,3,Enter_Zone,1
293.98,Info,Arena,2,Exit_Zone,3
293.98,Info,Arena,2,Enter_Zone,4
294.413,Info,Arena,2,Exit_Zone,4
294.413,Info,Arena,2,Enter_Zone,1
295.147,Info,Arena,5,Exit_Zone,2
295.147,Info,Arena,5,Enter_Zone,4
295.38,Info,Arena,1,Exit_Zone,1
295.38,Info,Arena,1,Enter_Zone,4
295.613,Info,Arena,5,Exit_Zone,4
295.613,Info,Arena,5,Enter_Zone,3
296.58,Info,Arena,1,Exit_Zone,4
296.58,Info,Arena,1,Enter_Zone,2
300.113,Info,Arena,4,Exit_Zone,3
300.113,Info,Arena,4,Enter_Zone,4
301.246,Info,Arena,1,Exit_Zone,2
301.246,Info,Arena,1,Enter_Zone,4
301.279,Info,Arena,4,Exit_Zone,4
301.279,Info,Arena,4,Enter_Zone,3
301.946,Info,Arena,1,Exit_Zone,4
301.946,Info,Arena,1,Enter_Zone,1
303.479,Info,Arena,5,Exit_Zone,3
303.479,Info,Arena,5,Enter_Zone,4
303.913,Info,Arena,5,Exit_Zone,4
303.913,Info,Arena,5,Enter_Zone,1
305.979,Info,Arena,1,Exit_Zone,1
305.979,Info,Arena,1,Enter_Zone,4
307.046,Info,Arena,1,Exit_Zone,4
307.046,Info,Arena,1,Enter_Zone,3
307.112,Info,Arena,2,Exit_Zone,1
307.112,Info,Arena,2,Enter_Zone,4
309.179,Info,Arena,2,Exit_Zone,4
309.179,Info,Arena,2,Enter_Zone,3
310.545,Info,Arena,1,Exit_Zone,3
310.545,Info,Arena,1,Enter_Zone,4
310.845,Info,Arena,1,Exit_Zone,4
310.845,Info,Arena,1,Enter_Zone,2
310.979,Info,Arena,1,Exit_Zone,2
310.979,Info,Arena,1,Enter_Zone,4
310.979,Info,Arena,5,Exit_Zone,1
310.979,Info,Arena,5,Enter_Zone,4
311.212,Info,Arena,1,Exit_Zone,4
311.212,Info,Arena,1,Enter_Zone,1
311.312,Info,Arena,5,Exit_Zone,4
311.312,Info,Arena,5,Enter_Zone,3
315.245,Info,Arena,1,Exit_Zone,1
315.245,Info,Arena,1,Enter_Zone,4
316.045,Info,Arena,1,Exit_Zone,4
316.045,Info,Arena,1,Enter_Zone,3
316.512,Info,Arena,5,Exit_Zone,3
316.512,Info,Arena,5,Enter_Zone,4
316.878,Info,Arena,5,Exit_Zone,4
316.878,Info,Arena,5,Enter_Zone,2
319.578,Info,Arena,5,Exit_Zone,2
319.578,Info,Arena,5,Enter_Zone,4
320.078,Info,Arena,5,Exit_Zone,4
320.078,Info,Arena,5,Enter_Zone,1
320.611,Info,Arena,1,Exit_Zone,3
320.611,Info,Arena,1,Enter_Zone,4
320.678,Info,Arena,1,Exit_Zone,4
320.678,Info,Arena,1,Enter_Zone,2
320.944,Info,Arena,3,Exit_Zone,1
320.944,Info,Arena,3,Enter_Zone,4
321.244,Info,Arena,3,Exit_Zone,4
321.244,Info,Arena,3,Enter_Zone,2
324.544,Info,Arena,3,Exit_Zone,2
324.544,Info,Arena,3,Enter_Zone,4
324.878,Info,Arena,3,Exit_Zone,4
324.878,Info,Arena,3,Enter_Zone,1
325.777,Info,Arena,1,Exit_Zone,2
325.777,Info,Arena,1,Enter_Zone,4
326.711,Info,Arena,1,Exit_Zone,4
326.711,Info,Arena,1,Enter_Zone,1
327.277,Info,Arena,3,Exit_Zone,1
327.277,Info,Arena,3,Enter_Zone,4
327.644,Info,Arena,3,Exit_Zone,4
327.644,Info,Arena,3,Enter_Zone,2
329.544,Info,Arena,2,Exit_Zone,3
329.544,Info,Arena,2,Enter_Zone,4
330.011,Info,Arena,2,Exit_Zone,4
330.011,Info,Arena,2,Enter_Zone,1
330.111,Info,Arena,1,Exit_Zone,1
330.111,Info,Arena,1,Enter_Zone,4
330.81,Info,Arena,1,Exit_Zone,4
330.81,Info,Arena,1,Enter_Zone,3
331.944,Info,Arena,3,Exit_Zone,2
331.944,Info,Arena,3,Enter_Zone,3
333.444,Info,Arena,2,Exit_Zone,1
333.444,Info,Arena,2,Enter_Zone,4
333.477,Info,Arena,5,Exit_Zone,1
333.477,Info,Arena,5,Enter_Zone,4
334.01,Info,Arena,2,Exit_Zone,4
334.01,Info,Arena,2,Enter_Zone,3
334.21,Info,Arena,5,Exit_Zone,4
334.21,Info,Arena,5,Enter_Zone,3
334.777,Info,Arena,3,Exit_Zone,3
334.777,Info,Arena,3,Enter_Zone,2
336.11,Info,Arena,1,Exit_Zone,3
336.11,Info,Arena,1,Enter_Zone,2
337.243,Info,Arena,5,Exit_Zone,3
337.243,Info,Arena,5,Enter_Zone,4
337.51,Info,Arena,3,Exit_Zone,2
337.51,Info,Arena,3,Enter_Zone,3
337.543,Info,Arena,5,Exit_Zone,4
337.543,Info,Arena,5,Enter_Zone,2
339.176,Info,Arena,5,Exit_Zone,2
339.176,Info,Arena,5,Enter_Zone,4
339.343,Info,Arena,5,Exit_Zone,4
339.343,Info,Arena,5,Enter_Zone,3
340.576,Info,Arena,1,Exit_Zone,2
340.576,Info,Arena,1,Enter_Zone,4
341.376,Info,Arena,3,Exit_Zone,3
341.376,Info,Arena,3,Enter_Zone,4
341.41,Info,Arena,1,Exit_Zone,4
341.41,Info,Arena,1,Enter_Zone,1
341.576,Info,Arena,3,Exit_Zone,4
341.576,Info,Arena,3,Enter_Zone,1
345.176,Info,Arena,1,Exit_Zone,1
345.176,Info,Arena,1,Enter_Zone,4
346.643,Info,Arena,1,Exit_Zone,4
346.643,Info,Arena,1,Enter_Zone,2
346.643,Info,Arena,3,Exit_Zone,1
346.643,Info,Arena,3,Enter_Zone,4
347.009,Info,Arena,3,Exit_Zone,4
347.009,Info,Arena,3,Enter_Zone,3
347.076,Info,Arena,1,Exit_Zone,2
347.076,Info,Arena,1,Enter_Zone,3
347.142,Info,Arena,5,Exit_Zone,3
347.142,Info,Arena,5,Enter_Zone,4
347.776,Info,Arena,5,Exit_Zone,4
347.776,Info,Arena,5,Enter_Zone,2
349.842,Info,Arena,1,Exit_Zone,3
349.842,Info,Arena,1,Enter_Zone,2
350.009,Info,Arena,3,Exit_Zone,3
350.009,Info,Arena,3,Enter_Zone,4
350.009,Info,Arena,5,Exit_Zone,2
350.009,Info,Arena,5,Enter_Zone,4
350.209,Info,Arena,3,Exit_Zone,4
350.209,Info,Arena,3,Enter_Zone,1
350.609,Info,Arena,5,Exit_Zone,4
350.609,Info,Arena,5,Enter_Zone,2
354.009,Info,Arena,5,Exit_Zone,2
354.009,Info,Arena,5,Enter_Zone,4
354.409,Info,Arena,1,Exit_Zone,2
354.409,Info,Arena,1,Enter_Zone,4
354.775,Info,Arena,1,Exit_Zone,4
354.775,Info,Arena,1,Enter_Zone,1
355.077,Info,Arena,5,Exit_Zone,4
355.077,Info,Arena,5,Enter_Zone,1
356.942,Info,Arena,3,Exit_Zone,1
356.942,Info,Arena,3,Enter_Zone,4
357.342,Info,Arena,3,Exit_Zone,4
357.342,Info,Arena,3,Enter_Zone,3
357.742,Info,Arena,1,Exit_Zone,1
357.742,Info,Arena,1,Enter_Zone,4
359.508,Info,Arena,1,Exit_Zone,4
359.508,Info,Arena,1,Enter_Zone,3
359.608,Info,Arena,3,Exit_Zone,3
359.608,Info,Arena,3,Enter_Zone,2
360.708,Info,Arena,2,Exit_Zone,3
360.708,Info,Arena,2,Enter_Zone,4
360.941,Info,Arena,2,Exit_Zone,4
360.941,Info,Arena,2,Enter_Zone,2
360.941,Info,Arena,5,Exit_Zone,1
360.941,Info,Arena,5,Enter_Zone,4
361.075,Info,Arena,2,Exit_Zone,2
361.075,Info,Arena,2,Enter_Zone,4
361.475,Info,Arena,1,Exit_Zone,3
361.475,Info,Arena,1,Enter_Zone,4
361.575,Info,Arena,1,Exit_Zone,4
361.575,Info,Arena,1,Enter_Zone,2
361.741,Info,Arena,5,Exit_Zone,4
361.741,Info,Arena,5,Enter_Zone,3
362.608,Info,Arena,2,Exit_Zone,4
362.608,Info,Arena,2,Enter_Zone,2
362.875,Info,Arena,2,Exit_Zone,2
362.875,Info,Arena,2,Enter_Zone,3
363.841,Info,Arena,3,Exit_Zone,2
363.841,Info,Arena,3,Enter_Zone,4
364.041,Info,Arena,3,Exit_Zone,4
364.041,Info,Arena,3,Enter_Zone,1
364.608,Info,Arena,5,Exit_Zone,3
364.608,Info,Arena,5,Enter_Zone,4
365.274,Info,Arena,5,Exit_Zone,4
365.274,Info,Arena,5,Enter_Zone,1
366.041,Info,Arena,3,Exit_Zone,1
366.041,Info,Arena,3,Enter_Zone,4
366.574,Info,Arena,3,Exit_Zone,4
366.574,Info,Arena,3,Enter_Zone,2
367.508,Info,Arena,5,Exit_Zone,1
367.508,Info,Arena,5,Enter_Zone,4
368.041,Info,Arena,5,Exit_Zone,4
368.041,Info,Arena,5,Enter_Zone,3
368.074,Info,Arena,1,Exit_Zone,2
368.074,Info,Arena,1,Enter_Zone,4
368.441,Info,Arena,1,Exit_Zone,4
368.441,Info,Arena,1,Enter_Zone,1
370.607,Info,Arena,5,Exit_Zone,3
370.607,Info,Arena,5,Enter_Zone,4
371.041,Info,Arena,5,Exit_Zone,4
371.041,Info,Arena,5,Enter_Zone,2
371.274,Info,Arena,5,Exit_Zone,2
371.274,Info,Arena,5,Enter_Zone,4
371.407,Info,Arena,5,Exit_Zone,4
371.407,Info,Arena,5,Enter_Zone,3
371.907,Info,Arena,3,Exit_Zone,2
371.907,Info,Arena,3,Enter_Zone,4
372.041,Info,Arena,3,Exit_Zone,4
372.041,Info,Arena,3,Enter_Zone,1
372.374,Info,Arena,1,Exit_Zone,1
372.374,Info,Arena,1,Enter_Zone,4
372.674,Info,Arena,1,Exit_Zone,4
372.674,Info,Arena,1,Enter_Zone,2
373.34,Info,Arena,3,Exit_Zone,1
373.34,Info,Arena,3,Enter_Zone,4
373.774,Info,Arena,5,Exit_Zone,3
373.774,Info,Arena,5,Enter_Zone,4
374.307,Info,Arena,3,Exit_Zone,4
374.307,Info,Arena,3,Enter_Zone,3
374.507,Info,Arena,5,Exit_Zone,4
374.507,Info,Arena,5,Enter_Zone,3
378.107,Info,Arena,1,Exit_Zone,2
378.107,Info,Arena,1,Enter_Zone,4
378.607,Info,Arena,1,Exit_Zone,4
378.607,Info,Arena,1,Enter_Zone,1
379.273,Info,Arena,5,Exit_Zone,3
379.273,Info,Arena,5,Enter_Zone,4
379.407,Info,Arena,3,Exit_Zone,3
379.407,Info,Arena,3,Enter_Zone,2
380.073,Info,Arena,5,Exit_Zone,4
380.073,Info,Arena,5,Enter_Zone,1
380.173,Info,Arena,5,Exit_Zone,1
380.173,Info,Arena,5,Enter_Zone,4
380.34,Info,Arena,5,Exit_Zone,4
380.34,Info,Arena,5,Enter_Zone,3
381.94,Info,Arena,1,Exit_Zone,1
381.94,Info,Arena,1,Enter_Zone,4
382.106,Info,Arena,5,Exit_Zone,3
382.106,Info,Arena,5,Enter_Zone,4
382.606,Info,Arena,5,Exit_Zone,4
382.606,Info,Arena,5,Enter_Zone,1
382.673,Info,Arena,1,Exit_Zone,4
382.673,Info,Arena,1,Enter_Zone,2
383.873,Info,Arena,3,Exit_Zone,2
383.873,Info,Arena,3,Enter_Zone,4
384.106,Info,Arena,3,Exit_Zone,4
384.106,Info,Arena,3,Enter_Zone,1
385.139,Info,Arena,5,Exit_Zone,1
385.139,Info,Arena,5,Enter_Zone,4
