0,Info,20/1/23 13:42,Service 'ymaze_inLT' : Execution start,,
972.081,Info,Arena,7,Enter_Zone,2
972.345,Info,Arena,6,Exit_Zone,2
972.345,Info,Arena,6,Enter_Zone,4
972.454,Info,Arena,1,Exit_Zone,2
972.454,Info,Arena,1,Enter_Zone,4
972.941,Info,Arena,1,Exit_Zone,4
972.941,Info,Arena,1,Enter_Zone,3
973.995,Info,Arena,4,Exit_Zone,2
973.995,Info,Arena,4,Enter_Zone,4
974.202,Info,Arena,6,Exit_Zone,4
974.202,Info,Arena,6,Enter_Zone,2
974.873,Info,Arena,8,Exit_Zone,3
974.873,Info,Arena,8,Enter_Zone,4
975.125,Info,Arena,4,Exit_Zone,4
975.125,Info,Arena,4,Enter_Zone,2
975.418,Info,Arena,4,Exit_Zone,2
975.418,Info,Arena,4,Enter_Zone,4
975.675,Info,Arena,7,Exit_Zone,2
975.675,Info,Arena,7,Enter_Zone,4
975.95,Info,Arena,4,Exit_Zone,4
975.95,Info,Arena,4,Enter_Zone,3
976.061,Info,Arena,7,Exit_Zone,4
976.061,Info,Arena,7,Enter_Zone,3
976.856,Info,Arena,6,Exit_Zone,2
976.856,Info,Arena,6,Enter_Zone,4
977.044,Info,Arena,3,Exit_Zone,3
977.044,Info,Arena,3,Enter_Zone,4
977.308,Info,Arena,6,Exit_Zone,4
977.308,Info,Arena,6,Enter_Zone,1
977.345,Info,Arena,8,Exit_Zone,4
977.345,Info,Arena,8,Enter_Zone,3
977.497,Info,Arena,2,Exit_Zone,2
977.497,Info,Arena,2,Enter_Zone,4
977.88,Info,Arena,4,Exit_Zone,3
977.88,Info,Arena,4,Enter_Zone,4
978.218,Info,Arena,4,Exit_Zone,4
978.218,Info,Arena,4,Enter_Zone,1
978.291,Info,Arena,3,Exit_Zone,4
978.291,Info,Arena,3,Enter_Zone,1
978.404,Info,Arena,8,Exit_Zone,3
978.404,Info,Arena,8,Enter_Zone,4
978.553,Info,Arena,2,Exit_Zone,4
978.553,Info,Arena,2,Enter_Zone,3
979.083,Info,Arena,7,Exit_Zone,3
979.083,Info,Arena,7,Enter_Zone,4
979.637,Info,Arena,7,Exit_Zone,4
979.637,Info,Arena,7,Enter_Zone,1
979.757,Info,Arena,1,Exit_Zone,3
979.757,Info,Arena,1,Enter_Zone,4
979.869,Info,Arena,8,Exit_Zone,4
979.869,Info,Arena,8,Enter_Zone,3
980.481,Info,Arena,1,Exit_Zone,4
980.481,Info,Arena,1,Enter_Zone,1
981.565,Info,Arena,4,Exit_Zone,1
981.565,Info,Arena,4,Enter_Zone,4
981.849,Info,Arena,4,Exit_Zone,4
981.849,Info,Arena,4,Enter_Zone,3
982.586,Info,Arena,8,Exit_Zone,3
982.586,Info,Arena,8,Enter_Zone,4
983.173,Info,Arena,7,Exit_Zone,1
983.173,Info,Arena,7,Enter_Zone,4
983.363,Info,Arena,7,Exit_Zone,4
983.363,Info,Arena,7,Enter_Zone,2
983.473,Info,Arena,8,Exit_Zone,4
983.473,Info,Arena,8,Enter_Zone,1
983.512,Info,Arena,3,Exit_Zone,1
983.512,Info,Arena,3,Enter_Zone,4
983.548,Info,Arena,3,Exit_Zone,4
983.548,Info,Arena,3,Enter_Zone,1
983.82,Info,Arena,8,Exit_Zone,1
983.82,Info,Arena,8,Enter_Zone,4
983.893,Info,Arena,3,Exit_Zone,1
983.893,Info,Arena,3,Enter_Zone,4
983.967,Info,Arena,8,Exit_Zone,4
983.967,Info,Arena,8,Enter_Zone,3
984.005,Info,Arena,4,Exit_Zone,3
984.005,Info,Arena,4,Enter_Zone,4
984.912,Info,Arena,3,Exit_Zone,4
984.912,Info,Arena,3,Enter_Zone,2
986.136,Info,Arena,2,Exit_Zone,3
986.136,Info,Arena,2,Enter_Zone,4
986.282,Info,Arena,4,Exit_Zone,4
986.282,Info,Arena,4,Enter_Zone,2
987.44,Info,Arena,7,Exit_Zone,2
987.44,Info,Arena,7,Enter_Zone,4
987.613,Info,Arena,2,Exit_Zone,4
987.613,Info,Arena,2,Enter_Zone,1
987.729,Info,Arena,7,Exit_Zone,4
987.729,Info,Arena,7,Enter_Zone,3
988.203,Info,Arena,8,Exit_Zone,3
988.203,Info,Arena,8,Enter_Zone,4
988.868,Info,Arena,5,Exit_Zone,3
988.868,Info,Arena,5,Enter_Zone,4
988.943,Info,Arena,4,Exit_Zone,2
988.943,Info,Arena,4,Enter_Zone,4
989.723,Info,Arena,8,Exit_Zone,4
989.723,Info,Arena,8,Enter_Zone,2
989.799,Info,Arena,4,Exit_Zone,4
989.799,Info,Arena,4,Enter_Zone,3
989.838,Info,Arena,3,Exit_Zone,2
989.838,Info,Arena,3,Enter_Zone,4
989.872,Info,Arena,5,Exit_Zone,4
989.872,Info,Arena,5,Enter_Zone,2
990.753,Info,Arena,1,Exit_Zone,1
990.753,Info,Arena,1,Enter_Zone,4
990.974,Info,Arena,3,Exit_Zone,4
990.974,Info,Arena,3,Enter_Zone,3
991.161,Info,Arena,1,Exit_Zone,4
991.161,Info,Arena,1,Enter_Zone,3
991.459,Info,Arena,4,Exit_Zone,3
991.459,Info,Arena,4,Enter_Zone,4
991.772,Info,Arena,2,Exit_Zone,1
991.772,Info,Arena,2,Enter_Zone,4
991.772,Info,Arena,7,Exit_Zone,3
991.772,Info,Arena,7,Enter_Zone,4
992.209,Info,Arena,7,Exit_Zone,4
992.209,Info,Arena,7,Enter_Zone,1
992.357,Info,Arena,5,Exit_Zone,2
992.357,Info,Arena,5,Enter_Zone,4
992.395,Info,Arena,4,Exit_Zone,4
992.395,Info,Arena,4,Enter_Zone,3
992.813,Info,Arena,2,Exit_Zone,4
992.813,Info,Arena,2,Enter_Zone,2
992.932,Info,Arena,5,Exit_Zone,4
992.932,Info,Arena,5,Enter_Zone,3
993.274,Info,Arena,4,Exit_Zone,3
993.274,Info,Arena,4,Enter_Zone,4
993.47,Info,Arena,6,Exit_Zone,1
993.47,Info,Arena,6,Enter_Zone,4
993.854,Info,Arena,4,Exit_Zone,4
993.854,Info,Arena,4,Enter_Zone,1
994.88,Info,Arena,6,Exit_Zone,4
994.88,Info,Arena,6,Enter_Zone,2
994.954,Info,Arena,7,Exit_Zone,1
994.954,Info,Arena,7,Enter_Zone,4
995.191,Info,Arena,7,Exit_Zone,4
995.191,Info,Arena,7,Enter_Zone,2
996.357,Info,Arena,5,Exit_Zone,3
996.357,Info,Arena,5,Enter_Zone,4
996.63,Info,Arena,5,Exit_Zone,4
996.63,Info,Arena,5,Enter_Zone,2
997.239,Info,Arena,2,Exit_Zone,2
997.239,Info,Arena,2,Enter_Zone,4
997.503,Info,Arena,2,Exit_Zone,4
997.503,Info,Arena,2,Enter_Zone,3
997.503,Info,Arena,4,Exit_Zone,1
997.503,Info,Arena,4,Enter_Zone,4
997.733,Info,Arena,3,Exit_Zone,3
997.733,Info,Arena,3,Enter_Zone,4
997.91,Info,Arena,4,Exit_Zone,4
997.91,Info,Arena,4,Enter_Zone,3
998.387,Info,Arena,3,Exit_Zone,4
998.387,Info,Arena,3,Enter_Zone,1
999.11,Info,Arena,7,Exit_Zone,2
999.11,Info,Arena,7,Enter_Zone,4
999.476,Info,Arena,7,Exit_Zone,4
999.476,Info,Arena,7,Enter_Zone,3
1000.202,Info,Arena,2,Exit_Zone,3
1000.202,Info,Arena,2,Enter_Zone,4
1000.423,Info,Arena,4,Exit_Zone,3
1000.423,Info,Arena,4,Enter_Zone,4
1001.49,Info,Arena,2,Exit_Zone,4
1001.49,Info,Arena,2,Enter_Zone,1
1002.14,Info,Arena,7,Exit_Zone,3
1002.14,Info,Arena,7,Enter_Zone,4
1002.214,Info,Arena,8,Exit_Zone,2
1002.214,Info,Arena,8,Enter_Zone,4
1002.442,Info,Arena,8,Exit_Zone,4
1002.442,Info,Arena,8,Enter_Zone,2
1002.62,Info,Arena,7,Exit_Zone,4
1002.62,Info,Arena,7,Enter_Zone,1
1002.741,Info,Arena,5,Exit_Zone,2
1002.741,Info,Arena,5,Enter_Zone,4
1002.775,Info,Arena,4,Exit_Zone,4
1002.775,Info,Arena,4,Enter_Zone,2
1003.776,Info,Arena,5,Exit_Zone,4
1003.776,Info,Arena,5,Enter_Zone,1
1004.269,Info,Arena,4,Exit_Zone,2
1004.269,Info,Arena,4,Enter_Zone,4
1004.676,Info,Arena,3,Exit_Zone,1
1004.676,Info,Arena,3,Enter_Zone,4
1004.8,Info,Arena,4,Exit_Zone,4
1004.8,Info,Arena,4,Enter_Zone,1
1005.603,Info,Arena,3,Exit_Zone,4
1005.603,Info,Arena,3,Enter_Zone,3
1005.637,Info,Arena,7,Exit_Zone,1
1005.637,Info,Arena,7,Enter_Zone,4
1005.637,Info,Arena,8,Exit_Zone,2
1005.637,Info,Arena,8,Enter_Zone,4
1005.904,Info,Arena,7,Exit_Zone,4
1005.904,Info,Arena,7,Enter_Zone,2
1006.081,Info,Arena,6,Exit_Zone,2
1006.081,Info,Arena,6,Enter_Zone,4
1006.3,Info,Arena,8,Exit_Zone,4
1006.3,Info,Arena,8,Enter_Zone,2
1006.979,Info,Arena,4,Exit_Zone,1
1006.979,Info,Arena,4,Enter_Zone,4
1007.242,Info,Arena,8,Exit_Zone,2
1007.242,Info,Arena,8,Enter_Zone,4
1007.314,Info,Arena,6,Exit_Zone,4
1007.314,Info,Arena,6,Enter_Zone,2
1007.428,Info,Arena,4,Exit_Zone,4
1007.428,Info,Arena,4,Enter_Zone,3
1007.87,Info,Arena,8,Exit_Zone,4
1007.87,Info,Arena,8,Enter_Zone,1
1008.64,Info,Arena,6,Exit_Zone,2
1008.64,Info,Arena,6,Enter_Zone,4
1009.266,Info,Arena,7,Exit_Zone,2
1009.266,Info,Arena,7,Enter_Zone,4
1009.516,Info,Arena,2,Exit_Zone,1
1009.516,Info,Arena,2,Enter_Zone,4
1009.658,Info,Arena,7,Exit_Zone,4
1009.658,Info,Arena,7,Enter_Zone,3
1009.776,Info,Arena,2,Exit_Zone,4
1009.776,Info,Arena,2,Enter_Zone,3
1009.92,Info,Arena,4,Exit_Zone,3
1009.92,Info,Arena,4,Enter_Zone,4
1010.859,Info,Arena,4,Exit_Zone,4
1010.859,Info,Arena,4,Enter_Zone,2
1011.852,Info,Arena,8,Exit_Zone,1
1011.852,Info,Arena,8,Enter_Zone,4
1012.453,Info,Arena,6,Exit_Zone,4
1012.453,Info,Arena,6,Enter_Zone,2
1012.632,Info,Arena,8,Exit_Zone,4
1012.632,Info,Arena,8,Enter_Zone,1
1012.785,Info,Arena,6,Exit_Zone,2
1012.785,Info,Arena,6,Enter_Zone,4
1013.19,Info,Arena,7,Exit_Zone,3
1013.19,Info,Arena,7,Enter_Zone,4
1013.225,Info,Arena,3,Exit_Zone,3
1013.225,Info,Arena,3,Enter_Zone,4
1013.591,Info,Arena,7,Exit_Zone,4
1013.591,Info,Arena,7,Enter_Zone,1
1013.821,Info,Arena,8,Exit_Zone,1
1013.821,Info,Arena,8,Enter_Zone,4
1013.858,Info,Arena,4,Exit_Zone,2
1013.858,Info,Arena,4,Enter_Zone,4
1013.932,Info,Arena,3,Exit_Zone,4
1013.932,Info,Arena,3,Enter_Zone,1
1015.365,Info,Arena,8,Exit_Zone,4
1015.365,Info,Arena,8,Enter_Zone,1
1015.474,Info,Arena,8,Exit_Zone,1
1015.474,Info,Arena,8,Enter_Zone,4
1015.51,Info,Arena,6,Exit_Zone,4
1015.51,Info,Arena,6,Enter_Zone,1
1015.546,Info,Arena,4,Exit_Zone,4
1015.546,Info,Arena,4,Enter_Zone,1
1015.546,Info,Arena,8,Exit_Zone,4
1015.546,Info,Arena,8,Enter_Zone,1
1015.88,Info,Arena,2,Exit_Zone,3
1015.88,Info,Arena,2,Enter_Zone,4
1016.32,Info,Arena,7,Exit_Zone,1
1016.32,Info,Arena,7,Enter_Zone,4
1016.604,Info,Arena,2,Exit_Zone,4
1016.604,Info,Arena,2,Enter_Zone,1
1016.675,Info,Arena,7,Exit_Zone,4
1016.675,Info,Arena,7,Enter_Zone,2
1018.865,Info,Arena,8,Exit_Zone,1
1018.865,Info,Arena,8,Enter_Zone,4
1019.127,Info,Arena,4,Exit_Zone,1
1019.127,Info,Arena,4,Enter_Zone,4
1019.164,Info,Arena,8,Exit_Zone,4
1019.164,Info,Arena,8,Enter_Zone,3
1019.939,Info,Arena,4,Exit_Zone,4
1019.939,Info,Arena,4,Enter_Zone,2
1020.015,Info,Arena,7,Exit_Zone,2
1020.015,Info,Arena,7,Enter_Zone,4
1020.394,Info,Arena,7,Exit_Zone,4
1020.394,Info,Arena,7,Enter_Zone,3
1020.812,Info,Arena,3,Exit_Zone,1
1020.812,Info,Arena,3,Enter_Zone,4
1020.961,Info,Arena,3,Exit_Zone,4
1020.961,Info,Arena,3,Enter_Zone,3
1021.886,Info,Arena,2,Exit_Zone,1
1021.886,Info,Arena,2,Enter_Zone,4
1022.628,Info,Arena,2,Exit_Zone,4
1022.628,Info,Arena,2,Enter_Zone,2
1022.994,Info,Arena,4,Exit_Zone,2
1022.994,Info,Arena,4,Enter_Zone,4
1023.804,Info,Arena,8,Exit_Zone,3
1023.804,Info,Arena,8,Enter_Zone,4
1024.2,Info,Arena,4,Exit_Zone,4
1024.2,Info,Arena,4,Enter_Zone,1
1024.799,Info,Arena,7,Exit_Zone,3
1024.799,Info,Arena,7,Enter_Zone,4
1025.009,Info,Arena,8,Exit_Zone,4
1025.009,Info,Arena,8,Enter_Zone,1
1025.508,Info,Arena,7,Exit_Zone,4
1025.508,Info,Arena,7,Enter_Zone,1
1026.583,Info,Arena,2,Exit_Zone,2
1026.583,Info,Arena,2,Enter_Zone,4
1027.145,Info,Arena,4,Exit_Zone,1
1027.145,Info,Arena,4,Enter_Zone,4
1027.365,Info,Arena,8,Exit_Zone,1
1027.365,Info,Arena,8,Enter_Zone,4
1027.402,Info,Arena,3,Exit_Zone,3
1027.402,Info,Arena,3,Enter_Zone,4
1027.665,Info,Arena,4,Exit_Zone,4
1027.665,Info,Arena,4,Enter_Zone,3
1027.868,Info,Arena,2,Exit_Zone,4
1027.868,Info,Arena,2,Enter_Zone,3
1027.946,Info,Arena,3,Exit_Zone,4
1027.946,Info,Arena,3,Enter_Zone,1
1028.531,Info,Arena,7,Exit_Zone,1
1028.531,Info,Arena,7,Enter_Zone,4
1028.531,Info,Arena,8,Exit_Zone,4
1028.531,Info,Arena,8,Enter_Zone,3
1028.733,Info,Arena,7,Exit_Zone,4
1028.733,Info,Arena,7,Enter_Zone,2
1029.376,Info,Arena,6,Exit_Zone,1
1029.376,Info,Arena,6,Enter_Zone,4
1029.524,Info,Arena,6,Exit_Zone,4
1029.524,Info,Arena,6,Enter_Zone,1
1030.719,Info,Arena,4,Exit_Zone,3
1030.719,Info,Arena,4,Enter_Zone,4
1031.998,Info,Arena,7,Exit_Zone,2
1031.998,Info,Arena,7,Enter_Zone,4
1032.339,Info,Arena,7,Exit_Zone,4
1032.339,Info,Arena,7,Enter_Zone,3
1032.84,Info,Arena,2,Exit_Zone,3
1032.84,Info,Arena,2,Enter_Zone,4
1033.468,Info,Arena,2,Exit_Zone,4
1033.468,Info,Arena,2,Enter_Zone,2
1033.621,Info,Arena,3,Exit_Zone,1
1033.621,Info,Arena,3,Enter_Zone,4
1033.66,Info,Arena,4,Exit_Zone,4
1033.66,Info,Arena,4,Enter_Zone,3
1033.865,Info,Arena,8,Exit_Zone,3
1033.865,Info,Arena,8,Enter_Zone,4
1034.125,Info,Arena,6,Exit_Zone,1
1034.125,Info,Arena,6,Enter_Zone,4
1034.737,Info,Arena,3,Exit_Zone,4
1034.737,Info,Arena,3,Enter_Zone,2
1034.944,Info,Arena,8,Exit_Zone,4
1034.944,Info,Arena,8,Enter_Zone,1
1035.794,Info,Arena,7,Exit_Zone,3
1035.794,Info,Arena,7,Enter_Zone,4
1036.054,Info,Arena,7,Exit_Zone,4
1036.054,Info,Arena,7,Enter_Zone,1
1037.009,Info,Arena,4,Exit_Zone,3
1037.009,Info,Arena,4,Enter_Zone,4
1037.15,Info,Arena,6,Exit_Zone,4
1037.15,Info,Arena,6,Enter_Zone,1
1037.524,Info,Arena,4,Exit_Zone,4
1037.524,Info,Arena,4,Enter_Zone,2
1037.832,Info,Arena,2,Exit_Zone,2
1037.832,Info,Arena,2,Enter_Zone,4
1037.943,Info,Arena,2,Exit_Zone,4
1037.943,Info,Arena,2,Enter_Zone,2
1038.092,Info,Arena,2,Exit_Zone,2
1038.092,Info,Arena,2,Enter_Zone,3
1038.86,Info,Arena,6,Exit_Zone,1
1038.86,Info,Arena,6,Enter_Zone,4
1039.773,Info,Arena,7,Exit_Zone,1
1039.773,Info,Arena,7,Enter_Zone,4
1039.846,Info,Arena,8,Exit_Zone,1
1039.846,Info,Arena,8,Enter_Zone,4
1040.107,Info,Arena,7,Exit_Zone,4
1040.107,Info,Arena,7,Enter_Zone,2
1040.586,Info,Arena,4,Exit_Zone,2
1040.586,Info,Arena,4,Enter_Zone,4
1040.66,Info,Arena,6,Exit_Zone,4
1040.66,Info,Arena,6,Enter_Zone,1
1041.124,Info,Arena,4,Exit_Zone,4
1041.124,Info,Arena,4,Enter_Zone,1
1041.24,Info,Arena,8,Exit_Zone,4
1041.24,Info,Arena,8,Enter_Zone,3
1042.414,Info,Arena,2,Exit_Zone,3
1042.414,Info,Arena,2,Enter_Zone,4
1043.778,Info,Arena,7,Exit_Zone,2
1043.778,Info,Arena,7,Enter_Zone,4
1043.937,Info,Arena,8,Exit_Zone,3
1043.937,Info,Arena,8,Enter_Zone,4
1044.053,Info,Arena,4,Exit_Zone,1
1044.053,Info,Arena,4,Enter_Zone,4
1044.138,Info,Arena,7,Exit_Zone,4
1044.138,Info,Arena,7,Enter_Zone,3
1044.176,Info,Arena,2,Exit_Zone,4
1044.176,Info,Arena,2,Enter_Zone,1
1044.331,Info,Arena,3,Exit_Zone,2
1044.331,Info,Arena,3,Enter_Zone,4
1044.489,Info,Arena,3,Exit_Zone,4
1044.489,Info,Arena,3,Enter_Zone,3
1044.529,Info,Arena,8,Exit_Zone,4
1044.529,Info,Arena,8,Enter_Zone,1
1044.64,Info,Arena,4,Exit_Zone,4
1044.64,Info,Arena,4,Enter_Zone,3
1046.59,Info,Arena,6,Exit_Zone,1
1046.59,Info,Arena,6,Enter_Zone,4
1047.414,Info,Arena,4,Exit_Zone,3
1047.414,Info,Arena,4,Enter_Zone,4
1047.794,Info,Arena,6,Exit_Zone,4
1047.794,Info,Arena,6,Enter_Zone,1
1047.906,Info,Arena,8,Exit_Zone,1
1047.906,Info,Arena,8,Enter_Zone,4
1047.979,Info,Arena,4,Exit_Zone,4
1047.979,Info,Arena,4,Enter_Zone,2
1048.247,Info,Arena,7,Exit_Zone,3
1048.247,Info,Arena,7,Enter_Zone,4
1048.586,Info,Arena,7,Exit_Zone,4
1048.586,Info,Arena,7,Enter_Zone,1
1048.776,Info,Arena,8,Exit_Zone,4
1048.776,Info,Arena,8,Enter_Zone,3
1049.129,Info,Arena,1,Exit_Zone,3
1049.129,Info,Arena,1,Enter_Zone,4
1049.206,Info,Arena,2,Exit_Zone,1
1049.206,Info,Arena,2,Enter_Zone,4
1049.58,Info,Arena,1,Exit_Zone,4
1049.58,Info,Arena,1,Enter_Zone,2
1050.179,Info,Arena,2,Exit_Zone,4
1050.179,Info,Arena,2,Enter_Zone,2
1050.422,Info,Arena,3,Exit_Zone,3
1050.422,Info,Arena,3,Enter_Zone,4
1050.897,Info,Arena,4,Exit_Zone,2
1050.897,Info,Arena,4,Enter_Zone,4
1051.084,Info,Arena,6,Exit_Zone,1
1051.084,Info,Arena,6,Enter_Zone,4
1051.566,Info,Arena,3,Exit_Zone,4
1051.566,Info,Arena,3,Enter_Zone,1
1051.72,Info,Arena,7,Exit_Zone,1
1051.72,Info,Arena,7,Enter_Zone,4
1052.257,Info,Arena,4,Exit_Zone,4
1052.257,Info,Arena,4,Enter_Zone,3
1052.295,Info,Arena,7,Exit_Zone,4
1052.295,Info,Arena,7,Enter_Zone,2
1052.588,Info,Arena,8,Exit_Zone,3
1052.588,Info,Arena,8,Enter_Zone,4
1053.752,Info,Arena,1,Exit_Zone,2
1053.752,Info,Arena,1,Enter_Zone,4
1053.96,Info,Arena,6,Exit_Zone,4
1053.96,Info,Arena,6,Enter_Zone,1
1053.991,Info,Arena,6,Exit_Zone,1
1053.991,Info,Arena,6,Enter_Zone,4
1054.027,Info,Arena,6,Exit_Zone,4
1054.027,Info,Arena,6,Enter_Zone,1
1054.027,Info,Arena,8,Exit_Zone,4
1054.027,Info,Arena,8,Enter_Zone,2
1054.319,Info,Arena,1,Exit_Zone,4
1054.319,Info,Arena,1,Enter_Zone,1
1055.134,Info,Arena,4,Exit_Zone,3
1055.134,Info,Arena,4,Enter_Zone,4
1055.538,Info,Arena,7,Exit_Zone,2
1055.538,Info,Arena,7,Enter_Zone,4
1055.904,Info,Arena,7,Exit_Zone,4
1055.904,Info,Arena,7,Enter_Zone,3
1056.53,Info,Arena,8,Exit_Zone,2
1056.53,Info,Arena,8,Enter_Zone,4
1057.192,Info,Arena,4,Exit_Zone,4
1057.192,Info,Arena,4,Enter_Zone,3
1057.265,Info,Arena,4,Exit_Zone,3
1057.265,Info,Arena,4,Enter_Zone,4
1057.44,Info,Arena,8,Exit_Zone,4
1057.44,Info,Arena,8,Enter_Zone,1
1058.118,Info,Arena,4,Exit_Zone,4
1058.118,Info,Arena,4,Enter_Zone,1
1058.652,Info,Arena,3,Exit_Zone,1
1058.652,Info,Arena,3,Enter_Zone,4
1058.921,Info,Arena,3,Exit_Zone,4
1058.921,Info,Arena,3,Enter_Zone,3
1059.931,Info,Arena,7,Exit_Zone,3
1059.931,Info,Arena,7,Enter_Zone,4
1060.461,Info,Arena,8,Exit_Zone,1
1060.461,Info,Arena,8,Enter_Zone,4
1060.72,Info,Arena,7,Exit_Zone,4
1060.72,Info,Arena,7,Enter_Zone,1
1061.531,Info,Arena,4,Exit_Zone,1
1061.531,Info,Arena,4,Enter_Zone,4
1062.498,Info,Arena,4,Exit_Zone,4
1062.498,Info,Arena,4,Enter_Zone,3
1062.88,Info,Arena,6,Exit_Zone,1
1062.88,Info,Arena,6,Enter_Zone,4
1063.689,Info,Arena,7,Exit_Zone,1
1063.689,Info,Arena,7,Enter_Zone,4
1063.689,Info,Arena,8,Exit_Zone,4
1063.689,Info,Arena,8,Enter_Zone,1
1064.128,Info,Arena,7,Exit_Zone,4
1064.128,Info,Arena,7,Enter_Zone,2
1064.414,Info,Arena,4,Exit_Zone,3
1064.414,Info,Arena,4,Enter_Zone,4
1064.629,Info,Arena,8,Exit_Zone,1
1064.629,Info,Arena,8,Enter_Zone,4
1064.712,Info,Arena,8,Exit_Zone,4
1064.712,Info,Arena,8,Enter_Zone,2
1064.895,Info,Arena,8,Exit_Zone,2
1064.895,Info,Arena,8,Enter_Zone,4
1065.04,Info,Arena,3,Exit_Zone,3
1065.04,Info,Arena,3,Enter_Zone,4
1065.427,Info,Arena,6,Exit_Zone,4
1065.427,Info,Arena,6,Enter_Zone,1
1065.536,Info,Arena,8,Exit_Zone,4
1065.536,Info,Arena,8,Enter_Zone,3
1065.569,Info,Arena,6,Exit_Zone,1
1065.569,Info,Arena,6,Enter_Zone,4
1065.608,Info,Arena,6,Exit_Zone,4
1065.608,Info,Arena,6,Enter_Zone,1
1065.722,Info,Arena,6,Exit_Zone,1
1065.722,Info,Arena,6,Enter_Zone,4
1065.763,Info,Arena,3,Exit_Zone,4
1065.763,Info,Arena,3,Enter_Zone,2
1065.763,Info,Arena,6,Exit_Zone,4
1065.763,Info,Arena,6,Enter_Zone,1
1065.803,Info,Arena,6,Exit_Zone,1
1065.803,Info,Arena,6,Enter_Zone,4
1065.841,Info,Arena,6,Exit_Zone,4
1065.841,Info,Arena,6,Enter_Zone,1
1066.051,Info,Arena,5,Exit_Zone,1
1066.051,Info,Arena,5,Enter_Zone,4
1066.196,Info,Arena,5,Exit_Zone,4
1066.196,Info,Arena,5,Enter_Zone,3
1066.274,Info,Arena,1,Exit_Zone,1
1066.274,Info,Arena,1,Enter_Zone,4
1066.424,Info,Arena,1,Exit_Zone,4
1066.424,Info,Arena,1,Enter_Zone,3
1066.747,Info,Arena,6,Exit_Zone,1
1066.747,Info,Arena,6,Enter_Zone,4
1066.987,Info,Arena,6,Exit_Zone,4
1066.987,Info,Arena,6,Enter_Zone,2
1067.09,Info,Arena,7,Exit_Zone,2
1067.09,Info,Arena,7,Enter_Zone,4
1067.308,Info,Arena,7,Exit_Zone,4
1067.308,Info,Arena,7,Enter_Zone,3
1067.346,Info,Arena,4,Exit_Zone,4
1067.346,Info,Arena,4,Enter_Zone,2
1069.94,Info,Arena,7,Exit_Zone,3
1069.94,Info,Arena,7,Enter_Zone,4
1070.347,Info,Arena,7,Exit_Zone,4
1070.347,Info,Arena,7,Enter_Zone,1
1070.65,Info,Arena,4,Exit_Zone,2
1070.65,Info,Arena,4,Enter_Zone,4
1070.923,Info,Arena,3,Exit_Zone,2
1070.923,Info,Arena,3,Enter_Zone,4
1071.41,Info,Arena,8,Exit_Zone,3
1071.41,Info,Arena,8,Enter_Zone,4
1071.527,Info,Arena,8,Exit_Zone,4
1071.527,Info,Arena,8,Enter_Zone,3
1071.604,Info,Arena,3,Exit_Zone,4
1071.604,Info,Arena,3,Enter_Zone,3
1072.215,Info,Arena,4,Exit_Zone,4
1072.215,Info,Arena,4,Enter_Zone,3
1072.251,Info,Arena,8,Exit_Zone,3
1072.251,Info,Arena,8,Enter_Zone,4
1072.29,Info,Arena,8,Exit_Zone,4
1072.29,Info,Arena,8,Enter_Zone,3
1072.559,Info,Arena,8,Exit_Zone,3
1072.559,Info,Arena,8,Enter_Zone,4
1072.636,Info,Arena,8,Exit_Zone,4
1072.636,Info,Arena,8,Enter_Zone,3
1072.675,Info,Arena,8,Exit_Zone,3
1072.675,Info,Arena,8,Enter_Zone,4
1072.836,Info,Arena,8,Exit_Zone,4
1072.836,Info,Arena,8,Enter_Zone,3
1073.105,Info,Arena,8,Exit_Zone,3
1073.105,Info,Arena,8,Enter_Zone,4
1073.291,Info,Arena,8,Exit_Zone,4
1073.291,Info,Arena,8,Enter_Zone,3
1073.36,Info,Arena,7,Exit_Zone,1
1073.36,Info,Arena,7,Enter_Zone,4
1073.677,Info,Arena,7,Exit_Zone,4
1073.677,Info,Arena,7,Enter_Zone,2
1074.927,Info,Arena,4,Exit_Zone,3
1074.927,Info,Arena,4,Enter_Zone,4
1076.02,Info,Arena,4,Exit_Zone,4
1076.02,Info,Arena,4,Enter_Zone,2
1076.869,Info,Arena,6,Exit_Zone,2
1076.869,Info,Arena,6,Enter_Zone,4
1077.1,Info,Arena,8,Exit_Zone,3
1077.1,Info,Arena,8,Enter_Zone,4
1077.445,Info,Arena,3,Exit_Zone,3
1077.445,Info,Arena,3,Enter_Zone,4
1077.809,Info,Arena,4,Exit_Zone,2
1077.809,Info,Arena,4,Enter_Zone,4
1077.809,Info,Arena,7,Exit_Zone,2
1077.809,Info,Arena,7,Enter_Zone,4
1078.038,Info,Arena,7,Exit_Zone,4
1078.038,Info,Arena,7,Enter_Zone,3
1078.562,Info,Arena,3,Exit_Zone,4
1078.562,Info,Arena,3,Enter_Zone,1
1079.001,Info,Arena,6,Exit_Zone,4
1079.001,Info,Arena,6,Enter_Zone,2
1079.277,Info,Arena,4,Exit_Zone,4
1079.277,Info,Arena,4,Enter_Zone,3
1080.516,Info,Arena,8,Exit_Zone,4
1080.516,Info,Arena,8,Enter_Zone,2
1080.666,Info,Arena,7,Exit_Zone,3
1080.666,Info,Arena,7,Enter_Zone,4
1080.784,Info,Arena,7,Exit_Zone,4
1080.784,Info,Arena,7,Enter_Zone,1
1080.854,Info,Arena,1,Exit_Zone,3
