0,Info,20/1/23 13:51,Service 'ymazeinLT' : Execution start,,
136.988,Info,Arena,8,Exit_Zone,3
136.988,Info,Arena,8,Enter_Zone,4
137.121,Info,Arena,3,Exit_Zone,4
137.121,Info,Arena,3,Enter_Zone,3
137.154,Info,Arena,7,Exit_Zone,4
137.154,Info,Arena,7,Enter_Zone,1
137.288,Info,Arena,4,Exit_Zone,1
137.288,Info,Arena,4,Enter_Zone,4
137.421,Info,Arena,8,Exit_Zone,4
137.421,Info,Arena,8,Enter_Zone,2
137.754,Info,Arena,4,Exit_Zone,4
137.754,Info,Arena,4,Enter_Zone,3
139.054,Info,Arena,8,Exit_Zone,2
139.054,Info,Arena,8,Enter_Zone,4
139.654,Info,Arena,8,Exit_Zone,4
139.654,Info,Arena,8,Enter_Zone,3
140.121,Info,Arena,4,Exit_Zone,3
140.121,Info,Arena,4,Enter_Zone,4
140.954,Info,Arena,4,Exit_Zone,4
140.954,Info,Arena,4,Enter_Zone,2
141.287,Info,Arena,8,Exit_Zone,3
141.287,Info,Arena,8,Enter_Zone,4
141.354,Info,Arena,3,Exit_Zone,3
141.354,Info,Arena,3,Enter_Zone,4
141.554,Info,Arena,8,Exit_Zone,4
141.554,Info,Arena,8,Enter_Zone,2
141.754,Info,Arena,3,Exit_Zone,4
141.754,Info,Arena,3,Enter_Zone,1
142.321,Info,Arena,2,Exit_Zone,3
142.321,Info,Arena,2,Enter_Zone,4
142.621,Info,Arena,2,Exit_Zone,4
142.621,Info,Arena,2,Enter_Zone,1
143.454,Info,Arena,8,Exit_Zone,2
143.454,Info,Arena,8,Enter_Zone,4
144.021,Info,Arena,8,Exit_Zone,4
144.021,Info,Arena,8,Enter_Zone,3
144.421,Info,Arena,6,Exit_Zone,3
144.421,Info,Arena,6,Enter_Zone,4
144.52,Info,Arena,6,Exit_Zone,4
144.52,Info,Arena,6,Enter_Zone,3
144.82,Info,Arena,6,Exit_Zone,3
144.82,Info,Arena,6,Enter_Zone,1
145.82,Info,Arena,3,Exit_Zone,1
145.82,Info,Arena,3,Enter_Zone,2
145.854,Info,Arena,3,Exit_Zone,2
145.854,Info,Arena,3,Enter_Zone,1
145.887,Info,Arena,8,Exit_Zone,3
145.887,Info,Arena,8,Enter_Zone,4
146.02,Info,Arena,2,Exit_Zone,1
146.02,Info,Arena,2,Enter_Zone,4
146.187,Info,Arena,8,Exit_Zone,4
146.187,Info,Arena,8,Enter_Zone,2
146.954,Info,Arena,3,Exit_Zone,1
146.954,Info,Arena,3,Enter_Zone,2
147.42,Info,Arena,3,Exit_Zone,2
147.42,Info,Arena,3,Enter_Zone,4
148.087,Info,Arena,5,Exit_Zone,2
148.087,Info,Arena,5,Enter_Zone,4
148.254,Info,Arena,8,Exit_Zone,2
148.254,Info,Arena,8,Enter_Zone,3
148.287,Info,Arena,5,Exit_Zone,4
148.287,Info,Arena,5,Enter_Zone,3
148.553,Info,Arena,7,Exit_Zone,1
148.553,Info,Arena,7,Enter_Zone,4
148.587,Info,Arena,2,Exit_Zone,4
148.587,Info,Arena,2,Enter_Zone,3
148.787,Info,Arena,7,Exit_Zone,4
148.787,Info,Arena,7,Enter_Zone,3
149.787,Info,Arena,3,Exit_Zone,4
149.787,Info,Arena,3,Enter_Zone,3
150.52,Info,Arena,7,Exit_Zone,3
150.52,Info,Arena,7,Enter_Zone,4
150.92,Info,Arena,8,Exit_Zone,3
150.92,Info,Arena,8,Enter_Zone,4
150.953,Info,Arena,7,Exit_Zone,4
150.953,Info,Arena,7,Enter_Zone,2
150.953,Info,Arena,8,Exit_Zone,4
150.953,Info,Arena,8,Enter_Zone,1
151.02,Info,Arena,7,Exit_Zone,2
151.02,Info,Arena,7,Enter_Zone,1
151.587,Info,Arena,2,Exit_Zone,3
151.587,Info,Arena,2,Enter_Zone,4
151.753,Info,Arena,2,Exit_Zone,4
151.753,Info,Arena,2,Enter_Zone,1
151.753,Info,Arena,8,Exit_Zone,1
151.753,Info,Arena,8,Enter_Zone,4
151.92,Info,Arena,8,Exit_Zone,4
151.92,Info,Arena,8,Enter_Zone,3
152.586,Info,Arena,7,Exit_Zone,1
152.586,Info,Arena,7,Enter_Zone,4
152.82,Info,Arena,7,Exit_Zone,4
152.82,Info,Arena,7,Enter_Zone,2
153.653,Info,Arena,2,Exit_Zone,1
153.653,Info,Arena,2,Enter_Zone,4
154.62,Info,Arena,2,Exit_Zone,4
154.62,Info,Arena,2,Enter_Zone,3
154.886,Info,Arena,5,Exit_Zone,3
154.886,Info,Arena,5,Enter_Zone,4
155.222,Info,Arena,8,Exit_Zone,3
155.222,Info,Arena,8,Enter_Zone,4
155.386,Info,Arena,3,Exit_Zone,3
155.386,Info,Arena,3,Enter_Zone,4
155.453,Info,Arena,7,Exit_Zone,2
155.453,Info,Arena,7,Enter_Zone,4
155.553,Info,Arena,5,Exit_Zone,4
155.553,Info,Arena,5,Enter_Zone,1
155.586,Info,Arena,8,Exit_Zone,4
155.586,Info,Arena,8,Enter_Zone,2
155.753,Info,Arena,3,Exit_Zone,4
155.753,Info,Arena,3,Enter_Zone,2
155.786,Info,Arena,7,Exit_Zone,4
155.786,Info,Arena,7,Enter_Zone,1
156.32,Info,Arena,2,Exit_Zone,3
156.32,Info,Arena,2,Enter_Zone,2
156.586,Info,Arena,6,Exit_Zone,1
156.586,Info,Arena,6,Enter_Zone,4
157.12,Info,Arena,6,Exit_Zone,4
157.12,Info,Arena,6,Enter_Zone,3
158.419,Info,Arena,5,Exit_Zone,1
158.419,Info,Arena,5,Enter_Zone,4
158.586,Info,Arena,5,Exit_Zone,4
158.586,Info,Arena,5,Enter_Zone,3
158.919,Info,Arena,7,Exit_Zone,1
158.919,Info,Arena,7,Enter_Zone,4
159.153,Info,Arena,3,Exit_Zone,2
159.153,Info,Arena,3,Enter_Zone,4
159.386,Info,Arena,7,Exit_Zone,4
159.386,Info,Arena,7,Enter_Zone,1
159.819,Info,Arena,3,Exit_Zone,4
159.819,Info,Arena,3,Enter_Zone,1
160.119,Info,Arena,2,Exit_Zone,2
160.119,Info,Arena,2,Enter_Zone,4
160.153,Info,Arena,2,Exit_Zone,4
160.153,Info,Arena,2,Enter_Zone,3
160.486,Info,Arena,8,Exit_Zone,2
160.486,Info,Arena,8,Enter_Zone,4
160.519,Info,Arena,8,Exit_Zone,4
160.519,Info,Arena,8,Enter_Zone,1
162.052,Info,Arena,6,Exit_Zone,3
162.052,Info,Arena,6,Enter_Zone,4
162.119,Info,Arena,6,Exit_Zone,4
162.119,Info,Arena,6,Enter_Zone,3
162.552,Info,Arena,6,Exit_Zone,3
162.552,Info,Arena,6,Enter_Zone,2
163.086,Info,Arena,7,Exit_Zone,1
163.086,Info,Arena,7,Enter_Zone,4
163.552,Info,Arena,7,Exit_Zone,4
163.552,Info,Arena,7,Enter_Zone,1
163.652,Info,Arena,8,Exit_Zone,1
163.652,Info,Arena,8,Enter_Zone,4
163.886,Info,Arena,8,Exit_Zone,4
163.886,Info,Arena,8,Enter_Zone,2
163.986,Info,Arena,2,Exit_Zone,3
163.986,Info,Arena,2,Enter_Zone,4
164.319,Info,Arena,2,Exit_Zone,4
164.319,Info,Arena,2,Enter_Zone,1
164.886,Info,Arena,3,Exit_Zone,1
164.886,Info,Arena,3,Enter_Zone,3
166.885,Info,Arena,8,Exit_Zone,2
166.885,Info,Arena,8,Enter_Zone,4
167.319,Info,Arena,5,Exit_Zone,3
167.319,Info,Arena,5,Enter_Zone,4
167.652,Info,Arena,5,Exit_Zone,4
167.652,Info,Arena,5,Enter_Zone,2
167.719,Info,Arena,6,Exit_Zone,2
167.719,Info,Arena,6,Enter_Zone,4
168.119,Info,Arena,3,Exit_Zone,3
168.119,Info,Arena,3,Enter_Zone,4
168.352,Info,Arena,8,Exit_Zone,4
168.352,Info,Arena,8,Enter_Zone,1
168.719,Info,Arena,3,Exit_Zone,4
168.719,Info,Arena,3,Enter_Zone,1
168.752,Info,Arena,6,Exit_Zone,4
168.752,Info,Arena,6,Enter_Zone,1
169.618,Info,Arena,2,Exit_Zone,1
169.618,Info,Arena,2,Enter_Zone,2
170.652,Info,Arena,5,Exit_Zone,2
170.652,Info,Arena,5,Enter_Zone,4
170.818,Info,Arena,8,Exit_Zone,1
170.818,Info,Arena,8,Enter_Zone,4
170.985,Info,Arena,5,Exit_Zone,4
170.985,Info,Arena,5,Enter_Zone,3
171.385,Info,Arena,7,Exit_Zone,1
171.385,Info,Arena,7,Enter_Zone,4
171.518,Info,Arena,8,Exit_Zone,4
171.518,Info,Arena,8,Enter_Zone,2
171.585,Info,Arena,6,Exit_Zone,1
171.585,Info,Arena,6,Enter_Zone,2
171.652,Info,Arena,7,Exit_Zone,4
171.652,Info,Arena,7,Enter_Zone,2
173.385,Info,Arena,2,Exit_Zone,2
173.385,Info,Arena,2,Enter_Zone,3
173.751,Info,Arena,3,Exit_Zone,1
173.751,Info,Arena,3,Enter_Zone,4
174.318,Info,Arena,7,Exit_Zone,2
174.318,Info,Arena,7,Enter_Zone,4
174.385,Info,Arena,3,Exit_Zone,4
174.385,Info,Arena,3,Enter_Zone,2
174.618,Info,Arena,7,Exit_Zone,4
174.618,Info,Arena,7,Enter_Zone,2
176.318,Info,Arena,2,Exit_Zone,3
176.318,Info,Arena,2,Enter_Zone,2
176.585,Info,Arena,6,Exit_Zone,2
176.585,Info,Arena,6,Enter_Zone,4
176.785,Info,Arena,5,Exit_Zone,3
176.785,Info,Arena,5,Enter_Zone,4
177.551,Info,Arena,5,Exit_Zone,4
177.551,Info,Arena,5,Enter_Zone,1
178.151,Info,Arena,6,Exit_Zone,4
178.151,Info,Arena,6,Enter_Zone,1
179.151,Info,Arena,3,Exit_Zone,2
179.151,Info,Arena,3,Enter_Zone,4
179.884,Info,Arena,3,Exit_Zone,4
179.884,Info,Arena,3,Enter_Zone,3
180.584,Info,Arena,2,Exit_Zone,2
180.584,Info,Arena,2,Enter_Zone,3
181.351,Info,Arena,8,Exit_Zone,2
181.351,Info,Arena,8,Enter_Zone,4
182.184,Info,Arena,7,Exit_Zone,2
182.184,Info,Arena,7,Enter_Zone,4
182.184,Info,Arena,8,Exit_Zone,4
182.184,Info,Arena,8,Enter_Zone,1
182.451,Info,Arena,7,Exit_Zone,4
182.451,Info,Arena,7,Enter_Zone,1
182.817,Info,Arena,6,Exit_Zone,1
182.817,Info,Arena,6,Enter_Zone,4
183.051,Info,Arena,6,Exit_Zone,4
183.051,Info,Arena,6,Enter_Zone,3
183.884,Info,Arena,5,Exit_Zone,1
183.884,Info,Arena,5,Enter_Zone,4
183.917,Info,Arena,8,Exit_Zone,1
183.917,Info,Arena,8,Enter_Zone,4
184.184,Info,Arena,8,Exit_Zone,4
184.184,Info,Arena,8,Enter_Zone,3
184.517,Info,Arena,5,Exit_Zone,4
184.517,Info,Arena,5,Enter_Zone,3
186.017,Info,Arena,3,Exit_Zone,3
186.017,Info,Arena,3,Enter_Zone,4
186.451,Info,Arena,3,Exit_Zone,4
186.451,Info,Arena,3,Enter_Zone,2
186.584,Info,Arena,2,Exit_Zone,3
186.584,Info,Arena,2,Enter_Zone,4
186.984,Info,Arena,2,Exit_Zone,4
186.984,Info,Arena,2,Enter_Zone,1
187.15,Info,Arena,6,Exit_Zone,3
187.15,Info,Arena,6,Enter_Zone,4
187.25,Info,Arena,6,Exit_Zone,4
187.25,Info,Arena,6,Enter_Zone,3
187.45,Info,Arena,8,Exit_Zone,3
187.45,Info,Arena,8,Enter_Zone,4
187.884,Info,Arena,6,Exit_Zone,3
187.884,Info,Arena,6,Enter_Zone,2
188.05,Info,Arena,8,Exit_Zone,4
188.05,Info,Arena,8,Enter_Zone,2
188.217,Info,Arena,5,Exit_Zone,3
188.217,Info,Arena,5,Enter_Zone,4
188.75,Info,Arena,5,Exit_Zone,4
188.75,Info,Arena,5,Enter_Zone,2
190.117,Info,Arena,8,Exit_Zone,2
190.117,Info,Arena,8,Enter_Zone,4
190.35,Info,Arena,1,Exit_Zone,3
190.35,Info,Arena,1,Enter_Zone,1
190.883,Info,Arena,3,Exit_Zone,2
190.883,Info,Arena,3,Enter_Zone,4
190.883,Info,Arena,8,Exit_Zone,4
190.883,Info,Arena,8,Enter_Zone,3
191.15,Info,Arena,1,Exit_Zone,1
191.15,Info,Arena,1,Enter_Zone,4
191.283,Info,Arena,1,Exit_Zone,4
191.283,Info,Arena,1,Enter_Zone,2
191.483,Info,Arena,3,Exit_Zone,4
191.483,Info,Arena,3,Enter_Zone,1
191.683,Info,Arena,1,Exit_Zone,2
191.683,Info,Arena,1,Enter_Zone,4
191.817,Info,Arena,1,Exit_Zone,4
191.817,Info,Arena,1,Enter_Zone,3
191.883,Info,Arena,7,Exit_Zone,1
191.883,Info,Arena,7,Enter_Zone,4
192.283,Info,Arena,7,Exit_Zone,4
192.283,Info,Arena,7,Enter_Zone,3
192.417,Info,Arena,6,Exit_Zone,2
192.417,Info,Arena,6,Enter_Zone,4
192.983,Info,Arena,6,Exit_Zone,4
192.983,Info,Arena,6,Enter_Zone,1
193.017,Info,Arena,5,Exit_Zone,2
193.017,Info,Arena,5,Enter_Zone,4
193.283,Info,Arena,1,Exit_Zone,3
193.283,Info,Arena,1,Enter_Zone,4
193.483,Info,Arena,5,Exit_Zone,4
193.483,Info,Arena,5,Enter_Zone,3
193.55,Info,Arena,1,Exit_Zone,4
193.55,Info,Arena,1,Enter_Zone,2
193.783,Info,Arena,2,Exit_Zone,1
193.783,Info,Arena,2,Enter_Zone,4
194.383,Info,Arena,7,Exit_Zone,3
194.383,Info,Arena,7,Enter_Zone,4
194.85,Info,Arena,2,Exit_Zone,4
194.85,Info,Arena,2,Enter_Zone,1
195.151,Info,Arena,7,Exit_Zone,4
195.151,Info,Arena,7,Enter_Zone,3
196.384,Info,Arena,3,Exit_Zone,1
196.384,Info,Arena,3,Enter_Zone,4
196.916,Info,Arena,5,Exit_Zone,3
196.916,Info,Arena,5,Enter_Zone,4
197.016,Info,Arena,3,Exit_Zone,4
197.016,Info,Arena,3,Enter_Zone,2
197.55,Info,Arena,5,Exit_Zone,4
197.55,Info,Arena,5,Enter_Zone,1
197.55,Info,Arena,6,Exit_Zone,1
197.55,Info,Arena,6,Enter_Zone,4
198.05,Info,Arena,6,Exit_Zone,4
198.05,Info,Arena,6,Enter_Zone,3
198.05,Info,Arena,8,Exit_Zone,3
198.05,Info,Arena,8,Enter_Zone,4
198.65,Info,Arena,8,Exit_Zone,4
198.65,Info,Arena,8,Enter_Zone,3
200.283,Info,Arena,2,Exit_Zone,1
200.283,Info,Arena,2,Enter_Zone,4
200.349,Info,Arena,2,Exit_Zone,4
200.349,Info,Arena,2,Enter_Zone,1
200.383,Info,Arena,2,Exit_Zone,1
200.383,Info,Arena,2,Enter_Zone,4
200.816,Info,Arena,5,Exit_Zone,1
200.816,Info,Arena,5,Enter_Zone,4
201.416,Info,Arena,2,Exit_Zone,4
201.416,Info,Arena,2,Enter_Zone,3
201.483,Info,Arena,5,Exit_Zone,4
201.483,Info,Arena,5,Enter_Zone,3
202.316,Info,Arena,6,Exit_Zone,3
202.316,Info,Arena,6,Enter_Zone,4
202.416,Info,Arena,6,Exit_Zone,4
202.416,Info,Arena,6,Enter_Zone,1
203.949,Info,Arena,8,Exit_Zone,3
203.949,Info,Arena,8,Enter_Zone,4
204.282,Info,Arena,8,Exit_Zone,4
204.282,Info,Arena,8,Enter_Zone,1
204.416,Info,Arena,3,Exit_Zone,2
204.416,Info,Arena,3,Enter_Zone,4
204.649,Info,Arena,5,Exit_Zone,3
204.649,Info,Arena,5,Enter_Zone,4
204.782,Info,Arena,5,Exit_Zone,4
204.782,Info,Arena,5,Enter_Zone,2
204.916,Info,Arena,3,Exit_Zone,4
204.916,Info,Arena,3,Enter_Zone,3
205.082,Info,Arena,5,Exit_Zone,2
205.082,Info,Arena,5,Enter_Zone,4
205.116,Info,Arena,1,Exit_Zone,2
205.116,Info,Arena,1,Enter_Zone,1
205.549,Info,Arena,5,Exit_Zone,4
205.549,Info,Arena,5,Enter_Zone,1
205.982,Info,Arena,7,Exit_Zone,3
205.982,Info,Arena,7,Enter_Zone,4
206.116,Info,Arena,7,Exit_Zone,4
206.116,Info,Arena,7,Enter_Zone,1
206.249,Info,Arena,8,Exit_Zone,1
206.249,Info,Arena,8,Enter_Zone,4
206.416,Info,Arena,2,Exit_Zone,3
206.416,Info,Arena,2,Enter_Zone,2
206.616,Info,Arena,8,Exit_Zone,4
206.616,Info,Arena,8,Enter_Zone,3
206.949,Info,Arena,6,Exit_Zone,1
206.949,Info,Arena,6,Enter_Zone,2
208.749,Info,Arena,7,Exit_Zone,1
208.749,Info,Arena,7,Enter_Zone,4
208.815,Info,Arena,3,Exit_Zone,3
208.815,Info,Arena,3,Enter_Zone,4
208.915,Info,Arena,8,Exit_Zone,3
208.915,Info,Arena,8,Enter_Zone,4
209.015,Info,Arena,7,Exit_Zone,4
209.015,Info,Arena,7,Enter_Zone,2
209.082,Info,Arena,7,Exit_Zone,2
209.082,Info,Arena,7,Enter_Zone,4
209.115,Info,Arena,7,Exit_Zone,4
209.115,Info,Arena,7,Enter_Zone,3
209.315,Info,Arena,8,Exit_Zone,4
209.315,Info,Arena,8,Enter_Zone,2
209.515,Info,Arena,3,Exit_Zone,4
209.515,Info,Arena,3,Enter_Zone,1
210.415,Info,Arena,5,Exit_Zone,1
210.415,Info,Arena,5,Enter_Zone,4
210.749,Info,Arena,2,Exit_Zone,2
210.749,Info,Arena,2,Enter_Zone,4
210.782,Info,Arena,5,Exit_Zone,4
210.782,Info,Arena,5,Enter_Zone,2
211.282,Info,Arena,2,Exit_Zone,4
211.282,Info,Arena,2,Enter_Zone,1
211.482,Info,Arena,8,Exit_Zone,2
211.482,Info,Arena,8,Enter_Zone,4
212.448,Info,Arena,8,Exit_Zone,4
212.448,Info,Arena,8,Enter_Zone,2
212.782,Info,Arena,8,Exit_Zone,2
212.782,Info,Arena,8,Enter_Zone,4
212.915,Info,Arena,8,Exit_Zone,4
212.915,Info,Arena,8,Enter_Zone,1
213.515,Info,Arena,3,Exit_Zone,1
213.515,Info,Arena,3,Enter_Zone,4
213.848,Info,Arena,2,Exit_Zone,1
213.848,Info,Arena,2,Enter_Zone,4
214.149,Info,Arena,3,Exit_Zone,4
214.149,Info,Arena,3,Enter_Zone,2
214.715,Info,Arena,6,Exit_Zone,2
214.715,Info,Arena,6,Enter_Zone,4
214.882,Info,Arena,5,Exit_Zone,2
214.882,Info,Arena,5,Enter_Zone,4
215.149,Info,Arena,8,Exit_Zone,1
215.149,Info,Arena,8,Enter_Zone,4
215.515,Info,Arena,6,Exit_Zone,4
215.515,Info,Arena,6,Enter_Zone,3
215.582,Info,Arena,2,Exit_Zone,4
215.582,Info,Arena,2,Enter_Zone,2
215.582,Info,Arena,5,Exit_Zone,4
215.582,Info,Arena,5,Enter_Zone,2
215.648,Info,Arena,8,Exit_Zone,4
215.648,Info,Arena,8,Enter_Zone,2
215.682,Info,Arena,6,Exit_Zone,3
215.682,Info,Arena,6,Enter_Zone,4
216.248,Info,Arena,7,Exit_Zone,3
216.248,Info,Arena,7,Enter_Zone,4
216.481,Info,Arena,6,Exit_Zone,4
216.481,Info,Arena,6,Enter_Zone,2
217.081,Info,Arena,7,Exit_Zone,4
217.081,Info,Arena,7,Enter_Zone,3
217.815,Info,Arena,8,Exit_Zone,2
217.815,Info,Arena,8,Enter_Zone,4
218.381,Info,Arena,8,Exit_Zone,4
218.381,Info,Arena,8,Enter_Zone,1
219.348,Info,Arena,5,Exit_Zone,2
219.348,Info,Arena,5,Enter_Zone,4
219.648,Info,Arena,3,Exit_Zone,2
219.648,Info,Arena,3,Enter_Zone,4
219.715,Info,Arena,5,Exit_Zone,4
219.715,Info,Arena,5,Enter_Zone,3
219.881,Info,Arena,3,Exit_Zone,4
219.881,Info,Arena,3,Enter_Zone,3
220.248,Info,Arena,8,Exit_Zone,1
220.248,Info,Arena,8,Enter_Zone,4
220.581,Info,Arena,8,Exit_Zone,4
220.581,Info,Arena,8,Enter_Zone,3
222.181,Info,Arena,7,Exit_Zone,3
222.181,Info,Arena,7,Enter_Zone,4
222.381,Info,Arena,1,Exit_Zone,1
222.381,Info,Arena,1,Enter_Zone,4
222.548,Info,Arena,1,Exit_Zone,4
222.548,Info,Arena,1,Enter_Zone,3
222.614,Info,Arena,7,Exit_Zone,4
222.614,Info,Arena,7,Enter_Zone,1
222.914,Info,Arena,2,Exit_Zone,2
222.914,Info,Arena,2,Enter_Zone,3
223.714,Info,Arena,5,Exit_Zone,3
223.714,Info,Arena,5,Enter_Zone,4
223.981,Info,Arena,8,Exit_Zone,3
223.981,Info,Arena,8,Enter_Zone,4
224.414,Info,Arena,5,Exit_Zone,4
224.414,Info,Arena,5,Enter_Zone,2
224.448,Info,Arena,8,Exit_Zone,4
224.448,Info,Arena,8,Enter_Zone,2
224.981,Info,Arena,7,Exit_Zone,1
224.981,Info,Arena,7,Enter_Zone,4
225.281,Info,Arena,7,Exit_Zone,4
225.281,Info,Arena,7,Enter_Zone,2
226.647,Info,Arena,3,Exit_Zone,3
226.647,Info,Arena,3,Enter_Zone,4
226.747,Info,Arena,8,Exit_Zone,2
226.747,Info,Arena,8,Enter_Zone,4
227.149,Info,Arena,8,Exit_Zone,4
227.149,Info,Arena,8,Enter_Zone,1
227.214,Info,Arena,2,Exit_Zone,3
227.214,Info,Arena,2,Enter_Zone,4
227.214,Info,Arena,3,Exit_Zone,4
227.214,Info,Arena,3,Enter_Zone,1
227.347,Info,Arena,2,Exit_Zone,4
227.347,Info,Arena,2,Enter_Zone,1
227.447,Info,Arena,4,Exit_Zone,2
227.447,Info,Arena,4,Enter_Zone,4
227.547,Info,Arena,4,Exit_Zone,4
227.547,Info,Arena,4,Enter_Zone,2
227.581,Info,Arena,4,Exit_Zone,2
227.581,Info,Arena,4,Enter_Zone,4
227.981,Info,Arena,5,Exit_Zone,2
227.981,Info,Arena,5,Enter_Zone,4
228.247,Info,Arena,4,Exit_Zone,4
228.247,Info,Arena,4,Enter_Zone,2
228.714,Info,Arena,6,Exit_Zone,2
228.714,Info,Arena,6,Enter_Zone,4
229.149,Info,Arena,5,Exit_Zone,4
229.149,Info,Arena,5,Enter_Zone,1
229.347,Info,Arena,6,Exit_Zone,4
229.347,Info,Arena,6,Enter_Zone,3
230.514,Info,Arena,7,Exit_Zone,2
230.514,Info,Arena,7,Enter_Zone,4
230.747,Info,Arena,7,Exit_Zone,4
230.747,Info,Arena,7,Enter_Zone,1
230.98,Info,Arena,2,Exit_Zone,1
230.98,Info,Arena,2,Enter_Zone,3
231.28,Info,Arena,3,Exit_Zone,1
231.28,Info,Arena,3,Enter_Zone,4
232.214,Info,Arena,3,Exit_Zone,4
232.214,Info,Arena,3,Enter_Zone,2
232.513,Info,Arena,5,Exit_Zone,1
232.513,Info,Arena,5,Enter_Zone,4
233.413,Info,Arena,5,Exit_Zone,4
233.413,Info,Arena,5,Enter_Zone,3
233.447,Info,Arena,7,Exit_Zone,1
233.447,Info,Arena,7,Enter_Zone,4
233.847,Info,Arena,7,Exit_Zone,4
233.847,Info,Arena,7,Enter_Zone,2
234.713,Info,Arena,8,Exit_Zone,1
234.713,Info,Arena,8,Enter_Zone,4
234.88,Info,Arena,6,Exit_Zone,3
234.88,Info,Arena,6,Enter_Zone,2
235.88,Info,Arena,8,Exit_Zone,4
235.88,Info,Arena,8,Enter_Zone,3
236.48,Info,Arena,3,Exit_Zone,2
236.48,Info,Arena,3,Enter_Zone,4
236.78,Info,Arena,3,Exit_Zone,4
236.78,Info,Arena,3,Enter_Zone,3
236.847,Info,Arena,5,Exit_Zone,3
236.847,Info,Arena,5,Enter_Zone,4
237.346,Info,Arena,2,Exit_Zone,3
237.346,Info,Arena,2,Enter_Zone,4
237.346,Info,Arena,7,Exit_Zone,2
237.346,Info,Arena,7,Enter_Zone,4
237.613,Info,Arena,7,Exit_Zone,4
237.613,Info,Arena,7,Enter_Zone,1
237.646,Info,Arena,5,Exit_Zone,4
237.646,Info,Arena,5,Enter_Zone,2
237.846,Info,Arena,2,Exit_Zone,4
237.846,Info,Arena,2,Enter_Zone,1
239.149,Info,Arena,8,Exit_Zone,3
239.149,Info,Arena,8,Enter_Zone,4
239.58,Info,Arena,8,Exit_Zone,4
239.58,Info,Arena,8,Enter_Zone,1
240.313,Info,Arena,6,Exit_Zone,2
240.313,Info,Arena,6,Enter_Zone,4
240.346,Info,Arena,6,Exit_Zone,4
240.346,Info,Arena,6,Enter_Zone,1
240.846,Info,Arena,7,Exit_Zone,1
240.846,Info,Arena,7,Enter_Zone,4
241.046,Info,Arena,7,Exit_Zone,4
241.046,Info,Arena,7,Enter_Zone,2
241.879,Info,Arena,5,Exit_Zone,2
241.879,Info,Arena,5,Enter_Zone,4
242.149,Info,Arena,8,Exit_Zone,1
242.149,Info,Arena,8,Enter_Zone,4
242.346,Info,Arena,5,Exit_Zone,4
242.346,Info,Arena,5,Enter_Zone,1
242.413,Info,Arena,8,Exit_Zone,4
242.413,Info,Arena,8,Enter_Zone,3
243.013,Info,Arena,2,Exit_Zone,1
243.013,Info,Arena,2,Enter_Zone,4
243.446,Info,Arena,7,Exit_Zone,2
243.446,Info,Arena,7,Enter_Zone,4
243.479,Info,Arena,2,Exit_Zone,4
243.479,Info,Arena,2,Enter_Zone,3
243.713,Info,Arena,7,Exit_Zone,4
243.713,Info,Arena,7,Enter_Zone,1
244.013,Info,Arena,3,Exit_Zone,3
244.013,Info,Arena,3,Enter_Zone,4
244.346,Info,Arena,3,Exit_Zone,4
244.346,Info,Arena,3,Enter_Zone,2
244.446,Info,Arena,6,Exit_Zone,1
244.446,Info,Arena,6,Enter_Zone,4
244.646,Info,Arena,6,Exit_Zone,4
244.646,Info,Arena,6,Enter_Zone,3
244.846,Info,Arena,8,Exit_Zone,3
244.846,Info,Arena,8,Enter_Zone,4
245.712,Info,Arena,8,Exit_Zone,4
245.712,Info,Arena,8,Enter_Zone,3
245.779,Info,Arena,5,Exit_Zone,1
245.779,Info,Arena,5,Enter_Zone,4
246.179,Info,Arena,5,Exit_Zone,4
246.179,Info,Arena,5,Enter_Zone,2
247.479,Info,Arena,8,Exit_Zone,3
247.479,Info,Arena,8,Enter_Zone,4
247.512,Info,Arena,8,Exit_Zone,4
247.512,Info,Arena,8,Enter_Zone,2
248.012,Info,Arena,2,Exit_Zone,3
248.012,Info,Arena,2,Enter_Zone,2
249.012,Info,Arena,7,Exit_Zone,1
249.012,Info,Arena,7,Enter_Zone,4
249.246,Info,Arena,7,Exit_Zone,4
249.246,Info,Arena,7,Enter_Zone,3
249.545,Info,Arena,6,Exit_Zone,3
249.545,Info,Arena,6,Enter_Zone,4
249.612,Info,Arena,6,Exit_Zone,4
249.612,Info,Arena,6,Enter_Zone,3
249.612,Info,Arena,8,Exit_Zone,2
249.612,Info,Arena,8,Enter_Zone,4
249.745,Info,Arena,8,Exit_Zone,4
249.745,Info,Arena,8,Enter_Zone,3
249.912,Info,Arena,6,Exit_Zone,3
249.912,Info,Arena,6,Enter_Zone,4
249.945,Info,Arena,6,Exit_Zone,4
249.945,Info,Arena,6,Enter_Zone,3
250.112,Info,Arena,6,Exit_Zone,3
250.112,Info,Arena,6,Enter_Zone,1
250.579,Info,Arena,2,Exit_Zone,2
250.579,Info,Arena,2,Enter_Zone,4
250.679,Info,Arena,5,Exit_Zone,2
250.679,Info,Arena,5,Enter_Zone,4
251.079,Info,Arena,5,Exit_Zone,4
251.079,Info,Arena,5,Enter_Zone,3
251.245,Info,Arena,2,Exit_Zone,4
251.245,Info,Arena,2,Enter_Zone,1
252.912,Info,Arena,3,Exit_Zone,2
252.912,Info,Arena,3,Enter_Zone,4
253.512,Info,Arena,3,Exit_Zone,4
