96.462,"Info","Arena",7,"Enter_Zone",1
96.728,"Info","Arena",4,"Exit_Zone",4
96.728,"Info","Arena",4,"Enter_Zone",3
97.961,"Info","Arena",8,"Exit_Zone",3
97.961,"Info","Arena",8,"Enter_Zone",4
98.128,"Info","Arena",8,"Exit_Zone",4
98.128,"Info","Arena",8,"Enter_Zone",1
98.261,"Info","Arena",6,"Exit_Zone",2
98.261,"Info","Arena",6,"Enter_Zone",4
98.528,"Info","Arena",6,"Exit_Zone",4
98.528,"Info","Arena",6,"Enter_Zone",1
98.828,"Info","Arena",2,"Exit_Zone",3
98.828,"Info","Arena",2,"Enter_Zone",4
99.061,"Info","Arena",1,"Exit_Zone",2
99.061,"Info","Arena",1,"Enter_Zone",4
99.195,"Info","Arena",1,"Exit_Zone",4
99.195,"Info","Arena",1,"Enter_Zone",1
99.195,"Info","Arena",2,"Exit_Zone",4
99.195,"Info","Arena",2,"Enter_Zone",2
99.195,"Info","Arena",7,"Exit_Zone",1
99.195,"Info","Arena",7,"Enter_Zone",4
99.228,"Info","Arena",4,"Exit_Zone",3
99.228,"Info","Arena",4,"Enter_Zone",4
99.228,"Info","Arena",7,"Exit_Zone",4
99.228,"Info","Arena",7,"Enter_Zone",2
99.261,"Info","Arena",8,"Exit_Zone",1
99.261,"Info","Arena",8,"Enter_Zone",4
99.461,"Info","Arena",8,"Exit_Zone",4
99.461,"Info","Arena",8,"Enter_Zone",3
99.695,"Info","Arena",4,"Exit_Zone",4
99.695,"Info","Arena",4,"Enter_Zone",2
100.361,"Info","Arena",6,"Exit_Zone",1
100.361,"Info","Arena",6,"Enter_Zone",4
100.661,"Info","Arena",6,"Exit_Zone",4
100.661,"Info","Arena",6,"Enter_Zone",2
100.795,"Info","Arena",8,"Exit_Zone",3
100.795,"Info","Arena",8,"Enter_Zone",4
100.895,"Info","Arena",8,"Exit_Zone",4
100.895,"Info","Arena",8,"Enter_Zone",2
101.861,"Info","Arena",8,"Exit_Zone",2
101.861,"Info","Arena",8,"Enter_Zone",4
101.894,"Info","Arena",8,"Exit_Zone",4
101.894,"Info","Arena",8,"Enter_Zone",3
102.228,"Info","Arena",3,"Exit_Zone",2
102.228,"Info","Arena",3,"Enter_Zone",1
102.261,"Info","Arena",2,"Exit_Zone",2
102.261,"Info","Arena",2,"Enter_Zone",4
102.561,"Info","Arena",7,"Exit_Zone",2
102.561,"Info","Arena",7,"Enter_Zone",4
102.594,"Info","Arena",4,"Exit_Zone",2
102.594,"Info","Arena",4,"Enter_Zone",4
102.661,"Info","Arena",2,"Exit_Zone",4
102.661,"Info","Arena",2,"Enter_Zone",2
102.761,"Info","Arena",6,"Exit_Zone",2
102.761,"Info","Arena",6,"Enter_Zone",4
102.861,"Info","Arena",4,"Exit_Zone",4
102.861,"Info","Arena",4,"Enter_Zone",1
102.894,"Info","Arena",7,"Exit_Zone",4
102.894,"Info","Arena",7,"Enter_Zone",3
102.994,"Info","Arena",6,"Exit_Zone",4
102.994,"Info","Arena",6,"Enter_Zone",3
103.694,"Info","Arena",5,"Exit_Zone",3
103.694,"Info","Arena",5,"Enter_Zone",4
103.694,"Info","Arena",8,"Exit_Zone",3
103.694,"Info","Arena",8,"Enter_Zone",4
103.861,"Info","Arena",8,"Exit_Zone",4
103.861,"Info","Arena",8,"Enter_Zone",2
103.928,"Info","Arena",3,"Exit_Zone",1
103.928,"Info","Arena",3,"Enter_Zone",4
104.128,"Info","Arena",5,"Exit_Zone",4
104.128,"Info","Arena",5,"Enter_Zone",1
104.728,"Info","Arena",6,"Exit_Zone",3
104.728,"Info","Arena",6,"Enter_Zone",4
104.894,"Info","Arena",1,"Exit_Zone",1
104.894,"Info","Arena",1,"Enter_Zone",2
104.961,"Info","Arena",6,"Exit_Zone",4
104.961,"Info","Arena",6,"Enter_Zone",1
105.061,"Info","Arena",2,"Exit_Zone",2
105.061,"Info","Arena",2,"Enter_Zone",4
105.194,"Info","Arena",4,"Exit_Zone",1
105.194,"Info","Arena",4,"Enter_Zone",4
105.261,"Info","Arena",3,"Exit_Zone",4
105.261,"Info","Arena",3,"Enter_Zone",1
105.294,"Info","Arena",2,"Exit_Zone",4
105.294,"Info","Arena",2,"Enter_Zone",1
105.594,"Info","Arena",4,"Exit_Zone",4
105.594,"Info","Arena",4,"Enter_Zone",3
106.127,"Info","Arena",8,"Exit_Zone",2
106.127,"Info","Arena",8,"Enter_Zone",4
106.527,"Info","Arena",5,"Exit_Zone",1
106.527,"Info","Arena",5,"Enter_Zone",4
106.994,"Info","Arena",5,"Exit_Zone",4
106.994,"Info","Arena",5,"Enter_Zone",2
107.094,"Info","Arena",6,"Exit_Zone",1
107.094,"Info","Arena",6,"Enter_Zone",4
107.261,"Info","Arena",7,"Exit_Zone",3
107.261,"Info","Arena",7,"Enter_Zone",4
107.427,"Info","Arena",6,"Exit_Zone",4
107.427,"Info","Arena",6,"Enter_Zone",3
107.461,"Info","Arena",7,"Exit_Zone",4
107.461,"Info","Arena",7,"Enter_Zone",2
108.227,"Info","Arena",2,"Exit_Zone",1
108.227,"Info","Arena",2,"Enter_Zone",4
108.361,"Info","Arena",3,"Exit_Zone",1
108.361,"Info","Arena",3,"Enter_Zone",2
108.427,"Info","Arena",3,"Exit_Zone",2
108.427,"Info","Arena",3,"Enter_Zone",4
108.661,"Info","Arena",2,"Exit_Zone",4
108.661,"Info","Arena",2,"Enter_Zone",1
108.661,"Info","Arena",3,"Exit_Zone",4
108.661,"Info","Arena",3,"Enter_Zone",1
108.694,"Info","Arena",3,"Exit_Zone",1
108.694,"Info","Arena",3,"Enter_Zone",4
108.694,"Info","Arena",6,"Exit_Zone",3
108.694,"Info","Arena",6,"Enter_Zone",4
108.827,"Info","Arena",3,"Exit_Zone",4
108.827,"Info","Arena",3,"Enter_Zone",1
109.027,"Info","Arena",6,"Exit_Zone",4
109.027,"Info","Arena",6,"Enter_Zone",2
109.427,"Info","Arena",4,"Exit_Zone",3
109.427,"Info","Arena",4,"Enter_Zone",4
109.461,"Info","Arena",7,"Exit_Zone",2
109.461,"Info","Arena",7,"Enter_Zone",4
109.660,"Info","Arena",7,"Exit_Zone",4
109.660,"Info","Arena",7,"Enter_Zone",3
109.760,"Info","Arena",4,"Exit_Zone",4
109.760,"Info","Arena",4,"Enter_Zone",2
111.227,"Info","Arena",6,"Exit_Zone",2
111.227,"Info","Arena",6,"Enter_Zone",4
111.260,"Info","Arena",6,"Exit_Zone",4
111.260,"Info","Arena",6,"Enter_Zone",3
111.560,"Info","Arena",2,"Exit_Zone",1
111.560,"Info","Arena",2,"Enter_Zone",4
111.894,"Info","Arena",2,"Exit_Zone",4
111.894,"Info","Arena",2,"Enter_Zone",2
112.594,"Info","Arena",6,"Exit_Zone",3
112.594,"Info","Arena",6,"Enter_Zone",4
112.860,"Info","Arena",6,"Exit_Zone",4
112.860,"Info","Arena",6,"Enter_Zone",1
113.260,"Info","Arena",4,"Exit_Zone",2
113.260,"Info","Arena",4,"Enter_Zone",4
113.427,"Info","Arena",4,"Exit_Zone",4
113.427,"Info","Arena",4,"Enter_Zone",3
113.560,"Info","Arena",1,"Exit_Zone",2
113.560,"Info","Arena",1,"Enter_Zone",4
113.694,"Info","Arena",7,"Exit_Zone",3
113.694,"Info","Arena",7,"Enter_Zone",4
113.760,"Info","Arena",1,"Exit_Zone",4
113.760,"Info","Arena",1,"Enter_Zone",1
114.093,"Info","Arena",7,"Exit_Zone",4
114.093,"Info","Arena",7,"Enter_Zone",1
114.627,"Info","Arena",2,"Exit_Zone",2
114.627,"Info","Arena",2,"Enter_Zone",4
114.760,"Info","Arena",6,"Exit_Zone",1
114.760,"Info","Arena",6,"Enter_Zone",4
114.927,"Info","Arena",2,"Exit_Zone",4
114.927,"Info","Arena",2,"Enter_Zone",3
114.993,"Info","Arena",6,"Exit_Zone",4
114.993,"Info","Arena",6,"Enter_Zone",2
115.027,"Info","Arena",8,"Exit_Zone",4
115.027,"Info","Arena",8,"Enter_Zone",1
115.493,"Info","Arena",4,"Exit_Zone",3
115.493,"Info","Arena",4,"Enter_Zone",4
116.427,"Info","Arena",4,"Exit_Zone",4
116.427,"Info","Arena",4,"Enter_Zone",3
116.593,"Info","Arena",8,"Exit_Zone",1
116.593,"Info","Arena",8,"Enter_Zone",4
116.827,"Info","Arena",8,"Exit_Zone",4
116.827,"Info","Arena",8,"Enter_Zone",3
117.027,"Info","Arena",7,"Exit_Zone",1
117.027,"Info","Arena",7,"Enter_Zone",4
117.093,"Info","Arena",7,"Exit_Zone",4
117.093,"Info","Arena",7,"Enter_Zone",2
117.127,"Info","Arena",1,"Exit_Zone",1
117.127,"Info","Arena",1,"Enter_Zone",4
117.165,"Info","Arena",5,"Exit_Zone",2
117.165,"Info","Arena",5,"Enter_Zone",4
117.427,"Info","Arena",6,"Exit_Zone",2
117.427,"Info","Arena",6,"Enter_Zone",4
117.493,"Info","Arena",1,"Exit_Zone",4
117.493,"Info","Arena",1,"Enter_Zone",3
117.560,"Info","Arena",5,"Exit_Zone",4
117.560,"Info","Arena",5,"Enter_Zone",2
117.627,"Info","Arena",6,"Exit_Zone",4
117.627,"Info","Arena",6,"Enter_Zone",1
118.326,"Info","Arena",2,"Exit_Zone",3
118.326,"Info","Arena",2,"Enter_Zone",4
118.660,"Info","Arena",2,"Exit_Zone",4
118.660,"Info","Arena",2,"Enter_Zone",1
119.165,"Info","Arena",2,"Exit_Zone",1
119.165,"Info","Arena",2,"Enter_Zone",4
119.226,"Info","Arena",2,"Exit_Zone",4
119.226,"Info","Arena",2,"Enter_Zone",2
119.560,"Info","Arena",6,"Exit_Zone",1
119.560,"Info","Arena",6,"Enter_Zone",4
119.760,"Info","Arena",6,"Exit_Zone",4
119.760,"Info","Arena",6,"Enter_Zone",2
120.226,"Info","Arena",7,"Exit_Zone",2
120.226,"Info","Arena",7,"Enter_Zone",4
120.260,"Info","Arena",4,"Exit_Zone",3
120.260,"Info","Arena",4,"Enter_Zone",4
120.426,"Info","Arena",1,"Exit_Zone",3
120.426,"Info","Arena",1,"Enter_Zone",4
120.493,"Info","Arena",1,"Exit_Zone",4
120.493,"Info","Arena",1,"Enter_Zone",2
120.493,"Info","Arena",2,"Exit_Zone",2
120.493,"Info","Arena",2,"Enter_Zone",4
120.626,"Info","Arena",4,"Exit_Zone",4
120.626,"Info","Arena",4,"Enter_Zone",2
120.660,"Info","Arena",7,"Exit_Zone",4
120.660,"Info","Arena",7,"Enter_Zone",3
120.760,"Info","Arena",2,"Exit_Zone",4
120.760,"Info","Arena",2,"Enter_Zone",3
120.793,"Info","Arena",1,"Exit_Zone",2
120.793,"Info","Arena",1,"Enter_Zone",4
121.166,"Info","Arena",1,"Exit_Zone",4
121.166,"Info","Arena",1,"Enter_Zone",1
122.165,"Info","Arena",3,"Exit_Zone",1
122.165,"Info","Arena",3,"Enter_Zone",4
122.193,"Info","Arena",2,"Exit_Zone",3
122.193,"Info","Arena",2,"Enter_Zone",4
122.226,"Info","Arena",3,"Exit_Zone",4
122.226,"Info","Arena",3,"Enter_Zone",1
122.293,"Info","Arena",5,"Exit_Zone",2
122.293,"Info","Arena",5,"Enter_Zone",4
122.326,"Info","Arena",2,"Exit_Zone",4
122.326,"Info","Arena",2,"Enter_Zone",1
122.593,"Info","Arena",5,"Exit_Zone",4
122.593,"Info","Arena",5,"Enter_Zone",3
122.726,"Info","Arena",6,"Exit_Zone",2
122.726,"Info","Arena",6,"Enter_Zone",4
122.926,"Info","Arena",7,"Exit_Zone",3
122.926,"Info","Arena",7,"Enter_Zone",4
123.026,"Info","Arena",6,"Exit_Zone",4
123.026,"Info","Arena",6,"Enter_Zone",1
123.326,"Info","Arena",7,"Exit_Zone",4
123.326,"Info","Arena",7,"Enter_Zone",1
124.165,"Info","Arena",3,"Exit_Zone",1
124.165,"Info","Arena",3,"Enter_Zone",4
125.759,"Info","Arena",4,"Exit_Zone",2
125.759,"Info","Arena",4,"Enter_Zone",4
125.826,"Info","Arena",4,"Exit_Zone",4
125.826,"Info","Arena",4,"Enter_Zone",2
125.893,"Info","Arena",4,"Exit_Zone",2
125.893,"Info","Arena",4,"Enter_Zone",4
126.392,"Info","Arena",6,"Exit_Zone",1
126.392,"Info","Arena",6,"Enter_Zone",4
126.726,"Info","Arena",6,"Exit_Zone",4
126.726,"Info","Arena",6,"Enter_Zone",3
126.759,"Info","Arena",3,"Exit_Zone",4
126.759,"Info","Arena",3,"Enter_Zone",2
126.892,"Info","Arena",4,"Exit_Zone",4
126.892,"Info","Arena",4,"Enter_Zone",3
127.459,"Info","Arena",1,"Exit_Zone",1
127.459,"Info","Arena",1,"Enter_Zone",4
127.626,"Info","Arena",1,"Exit_Zone",4
127.626,"Info","Arena",1,"Enter_Zone",2
127.859,"Info","Arena",1,"Exit_Zone",2
127.859,"Info","Arena",1,"Enter_Zone",3
128.026,"Info","Arena",7,"Exit_Zone",1
128.026,"Info","Arena",7,"Enter_Zone",4
128.126,"Info","Arena",7,"Exit_Zone",4
128.126,"Info","Arena",7,"Enter_Zone",2
128.726,"Info","Arena",6,"Exit_Zone",3
128.726,"Info","Arena",6,"Enter_Zone",4
129.059,"Info","Arena",6,"Exit_Zone",4
129.059,"Info","Arena",6,"Enter_Zone",1
129.259,"Info","Arena",5,"Exit_Zone",3
129.259,"Info","Arena",5,"Enter_Zone",4
129.826,"Info","Arena",5,"Exit_Zone",4
129.826,"Info","Arena",5,"Enter_Zone",1
129.892,"Info","Arena",7,"Exit_Zone",2
129.892,"Info","Arena",7,"Enter_Zone",4
130.059,"Info","Arena",2,"Exit_Zone",1
130.059,"Info","Arena",2,"Enter_Zone",4
130.059,"Info","Arena",7,"Exit_Zone",4
130.059,"Info","Arena",7,"Enter_Zone",3
130.292,"Info","Arena",2,"Exit_Zone",4
130.292,"Info","Arena",2,"Enter_Zone",2
130.426,"Info","Arena",1,"Exit_Zone",3
130.426,"Info","Arena",1,"Enter_Zone",4
130.492,"Info","Arena",1,"Exit_Zone",4
130.492,"Info","Arena",1,"Enter_Zone",2
130.625,"Info","Arena",4,"Exit_Zone",3
130.625,"Info","Arena",4,"Enter_Zone",4
130.726,"Info","Arena",6,"Exit_Zone",1
130.726,"Info","Arena",6,"Enter_Zone",4
130.925,"Info","Arena",6,"Exit_Zone",4
130.925,"Info","Arena",6,"Enter_Zone",2
131.625,"Info","Arena",4,"Exit_Zone",4
131.625,"Info","Arena",4,"Enter_Zone",2
132.125,"Info","Arena",7,"Exit_Zone",3
132.125,"Info","Arena",7,"Enter_Zone",4
132.559,"Info","Arena",7,"Exit_Zone",4
132.559,"Info","Arena",7,"Enter_Zone",1
132.592,"Info","Arena",6,"Exit_Zone",2
132.592,"Info","Arena",6,"Enter_Zone",4
132.825,"Info","Arena",6,"Exit_Zone",4
132.825,"Info","Arena",6,"Enter_Zone",1
133.659,"Info","Arena",2,"Exit_Zone",2
133.659,"Info","Arena",2,"Enter_Zone",4
134.192,"Info","Arena",3,"Exit_Zone",2
134.192,"Info","Arena",3,"Enter_Zone",4
134.558,"Info","Arena",2,"Exit_Zone",4
134.558,"Info","Arena",2,"Enter_Zone",3
134.958,"Info","Arena",6,"Exit_Zone",1
134.958,"Info","Arena",6,"Enter_Zone",4
135.025,"Info","Arena",6,"Exit_Zone",4
135.025,"Info","Arena",6,"Enter_Zone",2
135.792,"Info","Arena",7,"Exit_Zone",1
135.792,"Info","Arena",7,"Enter_Zone",4
136.165,"Info","Arena",7,"Exit_Zone",4
136.165,"Info","Arena",7,"Enter_Zone",3
136.258,"Info","Arena",3,"Exit_Zone",4
136.258,"Info","Arena",3,"Enter_Zone",3
136.458,"Info","Arena",2,"Exit_Zone",3
136.458,"Info","Arena",2,"Enter_Zone",4
136.525,"Info","Arena",7,"Exit_Zone",3
136.525,"Info","Arena",7,"Enter_Zone",4
136.658,"Info","Arena",6,"Exit_Zone",2
136.658,"Info","Arena",6,"Enter_Zone",4
136.692,"Info","Arena",2,"Exit_Zone",4
136.692,"Info","Arena",2,"Enter_Zone",1
136.692,"Info","Arena",7,"Exit_Zone",4
136.692,"Info","Arena",7,"Enter_Zone",1
136.958,"Info","Arena",6,"Exit_Zone",4
136.958,"Info","Arena",6,"Enter_Zone",3
137.692,"Info","Arena",2,"Exit_Zone",1
137.692,"Info","Arena",2,"Enter_Zone",4
137.792,"Info","Arena",2,"Exit_Zone",4
137.792,"Info","Arena",2,"Enter_Zone",2
138.192,"Info","Arena",5,"Exit_Zone",1
138.192,"Info","Arena",5,"Enter_Zone",4
138.258,"Info","Arena",5,"Exit_Zone",4
138.258,"Info","Arena",5,"Enter_Zone",2
139.125,"Info","Arena",6,"Exit_Zone",3
139.125,"Info","Arena",6,"Enter_Zone",4
139.291,"Info","Arena",6,"Exit_Zone",4
139.291,"Info","Arena",6,"Enter_Zone",1
139.325,"Info","Arena",7,"Exit_Zone",1
139.325,"Info","Arena",7,"Enter_Zone",4
139.391,"Info","Arena",7,"Exit_Zone",4
139.391,"Info","Arena",7,"Enter_Zone",2
140.165,"Info","Arena",3,"Exit_Zone",3
140.165,"Info","Arena",3,"Enter_Zone",4
141.358,"Info","Arena",1,"Exit_Zone",2
141.358,"Info","Arena",1,"Enter_Zone",4
141.391,"Info","Arena",1,"Exit_Zone",4
141.391,"Info","Arena",1,"Enter_Zone",1
141.691,"Info","Arena",4,"Exit_Zone",2
141.691,"Info","Arena",4,"Enter_Zone",4
142.191,"Info","Arena",3,"Exit_Zone",4
142.191,"Info","Arena",3,"Enter_Zone",2
142.191,"Info","Arena",4,"Exit_Zone",4
142.191,"Info","Arena",4,"Enter_Zone",3
142.358,"Info","Arena",6,"Exit_Zone",1
142.358,"Info","Arena",6,"Enter_Zone",4
142.525,"Info","Arena",6,"Exit_Zone",4
142.525,"Info","Arena",6,"Enter_Zone",2
143.524,"Info","Arena",2,"Exit_Zone",2
143.524,"Info","Arena",2,"Enter_Zone",4
143.691,"Info","Arena",2,"Exit_Zone",4
143.691,"Info","Arena",2,"Enter_Zone",3
144.858,"Info","Arena",6,"Exit_Zone",2
144.858,"Info","Arena",6,"Enter_Zone",4
144.991,"Info","Arena",6,"Exit_Zone",4
144.991,"Info","Arena",6,"Enter_Zone",1
145.058,"Info","Arena",7,"Exit_Zone",2
145.058,"Info","Arena",7,"Enter_Zone",4
145.391,"Info","Arena",7,"Exit_Zone",4
145.391,"Info","Arena",7,"Enter_Zone",3
146.458,"Info","Arena",6,"Exit_Zone",1
146.458,"Info","Arena",6,"Enter_Zone",4
146.591,"Info","Arena",6,"Exit_Zone",4
146.591,"Info","Arena",6,"Enter_Zone",2
146.591,"Info","Arena",7,"Exit_Zone",3
146.591,"Info","Arena",7,"Enter_Zone",4
146.858,"Info","Arena",7,"Exit_Zone",4
146.858,"Info","Arena",7,"Enter_Zone",1
147.658,"Info","Arena",4,"Exit_Zone",3
147.658,"Info","Arena",4,"Enter_Zone",4
148.824,"Info","Arena",7,"Exit_Zone",1
148.824,"Info","Arena",7,"Enter_Zone",4
148.924,"Info","Arena",7,"Exit_Zone",4
148.924,"Info","Arena",7,"Enter_Zone",2
148.957,"Info","Arena",6,"Exit_Zone",2
148.957,"Info","Arena",6,"Enter_Zone",4
149.391,"Info","Arena",6,"Exit_Zone",4
149.391,"Info","Arena",6,"Enter_Zone",1
149.624,"Info","Arena",4,"Exit_Zone",4
149.624,"Info","Arena",4,"Enter_Zone",2
150.557,"Info","Arena",2,"Exit_Zone",3
150.557,"Info","Arena",2,"Enter_Zone",4
150.857,"Info","Arena",2,"Exit_Zone",4
150.857,"Info","Arena",2,"Enter_Zone",1
151.524,"Info","Arena",6,"Exit_Zone",1
151.524,"Info","Arena",6,"Enter_Zone",4
151.790,"Info","Arena",6,"Exit_Zone",4
151.790,"Info","Arena",6,"Enter_Zone",2
151.891,"Info","Arena",3,"Exit_Zone",2
151.891,"Info","Arena",3,"Enter_Zone",4
152.124,"Info","Arena",3,"Exit_Zone",4
152.124,"Info","Arena",3,"Enter_Zone",2
153.590,"Info","Arena",4,"Exit_Zone",2
153.590,"Info","Arena",4,"Enter_Zone",4
153.757,"Info","Arena",2,"Exit_Zone",1
153.757,"Info","Arena",2,"Enter_Zone",4
153.824,"Info","Arena",4,"Exit_Zone",4
153.824,"Info","Arena",4,"Enter_Zone",1
154.057,"Info","Arena",2,"Exit_Zone",4
154.057,"Info","Arena",2,"Enter_Zone",3
154.090,"Info","Arena",7,"Exit_Zone",2
154.090,"Info","Arena",7,"Enter_Zone",4
154.457,"Info","Arena",7,"Exit_Zone",4
154.457,"Info","Arena",7,"Enter_Zone",2
155.990,"Info","Arena",2,"Exit_Zone",3
155.990,"Info","Arena",2,"Enter_Zone",4
156.290,"Info","Arena",3,"Exit_Zone",2
156.290,"Info","Arena",3,"Enter_Zone",4
156.490,"Info","Arena",2,"Exit_Zone",4
156.490,"Info","Arena",2,"Enter_Zone",1
156.657,"Info","Arena",4,"Exit_Zone",1
156.657,"Info","Arena",4,"Enter_Zone",4
157.257,"Info","Arena",6,"Exit_Zone",2
157.257,"Info","Arena",6,"Enter_Zone",4
157.423,"Info","Arena",4,"Exit_Zone",4
157.423,"Info","Arena",4,"Enter_Zone",3
157.523,"Info","Arena",6,"Exit_Zone",4
157.523,"Info","Arena",6,"Enter_Zone",3
157.790,"Info","Arena",3,"Exit_Zone",4
157.790,"Info","Arena",3,"Enter_Zone",3
157.990,"Info","Arena",2,"Exit_Zone",1
157.990,"Info","Arena",2,"Enter_Zone",4
158.165,"Info","Arena",2,"Exit_Zone",4
158.165,"Info","Arena",2,"Enter_Zone",2
160.357,"Info","Arena",4,"Exit_Zone",3
160.357,"Info","Arena",4,"Enter_Zone",4
160.490,"Info","Arena",7,"Exit_Zone",2
160.490,"Info","Arena",7,"Enter_Zone",4
160.823,"Info","Arena",7,"Exit_Zone",4
160.823,"Info","Arena",7,"Enter_Zone",3
161.790,"Info","Arena",4,"Exit_Zone",4
161.790,"Info","Arena",4,"Enter_Zone",2
163.490,"Info","Arena",6,"Exit_Zone",3
163.490,"Info","Arena",6,"Enter_Zone",4
163.590,"Info","Arena",6,"Exit_Zone",4
163.590,"Info","Arena",6,"Enter_Zone",2
163.790,"Info","Arena",7,"Exit_Zone",3
163.790,"Info","Arena",7,"Enter_Zone",4
163.856,"Info","Arena",2,"Exit_Zone",2
163.856,"Info","Arena",2,"Enter_Zone",4
163.956,"Info","Arena",7,"Exit_Zone",4
163.956,"Info","Arena",7,"Enter_Zone",2
164.089,"Info","Arena",2,"Exit_Zone",4
164.089,"Info","Arena",2,"Enter_Zone",3
164.256,"Info","Arena",2,"Exit_Zone",3
164.256,"Info","Arena",2,"Enter_Zone",4
164.289,"Info","Arena",2,"Exit_Zone",4
164.289,"Info","Arena",2,"Enter_Zone",2
164.823,"Info","Arena",4,"Exit_Zone",2
164.823,"Info","Arena",4,"Enter_Zone",4
165.623,"Info","Arena",4,"Exit_Zone",4
165.623,"Info","Arena",4,"Enter_Zone",1
166.166,"Info","Arena",6,"Exit_Zone",2
166.166,"Info","Arena",6,"Enter_Zone",4
166.356,"Info","Arena",1,"Exit_Zone",1
166.356,"Info","Arena",1,"Enter_Zone",4
166.423,"Info","Arena",6,"Exit_Zone",4
166.423,"Info","Arena",6,"Enter_Zone",1
166.756,"Info","Arena",1,"Exit_Zone",4
166.756,"Info","Arena",1,"Enter_Zone",3
166.789,"Info","Arena",7,"Exit_Zone",2
166.789,"Info","Arena",7,"Enter_Zone",4
166.923,"Info","Arena",7,"Exit_Zone",4
166.923,"Info","Arena",7,"Enter_Zone",3
168.223,"Info","Arena",6,"Exit_Zone",1
168.223,"Info","Arena",6,"Enter_Zone",4
168.456,"Info","Arena",6,"Exit_Zone",4
168.456,"Info","Arena",6,"Enter_Zone",2
168.623,"Info","Arena",4,"Exit_Zone",1
168.623,"Info","Arena",4,"Enter_Zone",4
168.922,"Info","Arena",7,"Exit_Zone",3
168.922,"Info","Arena",7,"Enter_Zone",4
169.322,"Info","Arena",7,"Exit_Zone",4
169.322,"Info","Arena",7,"Enter_Zone",1
170.256,"Info","Arena",4,"Exit_Zone",4
170.256,"Info","Arena",4,"Enter_Zone",3
170.522,"Info","Arena",2,"Exit_Zone",2
170.522,"Info","Arena",2,"Enter_Zone",4
170.656,"Info","Arena",2,"Exit_Zone",4
170.656,"Info","Arena",2,"Enter_Zone",3
171.022,"Info","Arena",6,"Exit_Zone",2
171.022,"Info","Arena",6,"Enter_Zone",4
171.456,"Info","Arena",6,"Exit_Zone",4
171.456,"Info","Arena",6,"Enter_Zone",1
173.055,"Info","Arena",6,"Exit_Zone",1
173.055,"Info","Arena",6,"Enter_Zone",4
173.255,"Info","Arena",6,"Exit_Zone",4
173.255,"Info","Arena",6,"Enter_Zone",2
176.122,"Info","Arena",4,"Exit_Zone",3
176.122,"Info","Arena",4,"Enter_Zone",4
176.355,"Info","Arena",4,"Exit_Zone",4
176.355,"Info","Arena",4,"Enter_Zone",2
177.022,"Info","Arena",7,"Exit_Zone",1
177.022,"Info","Arena",7,"Enter_Zone",4
177.122,"Info","Arena",7,"Exit_Zone",4
177.122,"Info","Arena",7,"Enter_Zone",2
177.388,"Info","Arena",6,"Exit_Zone",2
177.388,"Info","Arena",6,"Enter_Zone",4
177.722,"Info","Arena",6,"Exit_Zone",4
177.722,"Info","Arena",6,"Enter_Zone",1
179.155,"Info","Arena",1,"Exit_Zone",3
179.155,"Info","Arena",1,"Enter_Zone",4
179.255,"Info","Arena",1,"Exit_Zone",4
179.255,"Info","Arena",1,"Enter_Zone",3
179.955,"Info","Arena",7,"Exit_Zone",2
179.955,"Info","Arena",7,"Enter_Zone",4
180.155,"Info","Arena",7,"Exit_Zone",4
180.155,"Info","Arena",7,"Enter_Zone",1
181.688,"Info","Arena",6,"Exit_Zone",1
181.688,"Info","Arena",6,"Enter_Zone",4
181.821,"Info","Arena",6,"Exit_Zone",4
181.821,"Info","Arena",6,"Enter_Zone",3
181.888,"Info","Arena",4,"Exit_Zone",2
181.888,"Info","Arena",4,"Enter_Zone",4
182.055,"Info","Arena",4,"Exit_Zone",4
182.055,"Info","Arena",4,"Enter_Zone",3
182.155,"Info","Arena",8,"Exit_Zone",3
182.155,"Info","Arena",8,"Enter_Zone",4
182.221,"Info","Arena",8,"Exit_Zone",4
182.221,"Info","Arena",8,"Enter_Zone",3
182.288,"Info","Arena",8,"Exit_Zone",3
182.288,"Info","Arena",8,"Enter_Zone",4
184.821,"Info","Arena",6,"Exit_Zone",3
184.821,"Info","Arena",6,"Enter_Zone",4
184.855,"Info","Arena",7,"Exit_Zone",1
184.855,"Info","Arena",7,"Enter_Zone",4
184.955,"Info","Arena",7,"Exit_Zone",4
184.955,"Info","Arena",7,"Enter_Zone",2
185.155,"Info","Arena",6,"Exit_Zone",4
185.155,"Info","Arena",6,"Enter_Zone",1
186.354,"Info","Arena",4,"Exit_Zone",3
186.354,"Info","Arena",4,"Enter_Zone",4
186.688,"Info","Arena",1,"Exit_Zone",3
186.688,"Info","Arena",1,"Enter_Zone",4
186.721,"Info","Arena",1,"Exit_Zone",4
186.721,"Info","Arena",1,"Enter_Zone",2
186.888,"Info","Arena",6,"Exit_Zone",1
186.888,"Info","Arena",6,"Enter_Zone",4
187.188,"Info","Arena",6,"Exit_Zone",4
187.188,"Info","Arena",6,"Enter_Zone",2
187.321,"Info","Arena",4,"Exit_Zone",4
187.321,"Info","Arena",4,"Enter_Zone",2
188.088,"Info","Arena",3,"Exit_Zone",3
188.088,"Info","Arena",3,"Enter_Zone",4
188.321,"Info","Arena",7,"Exit_Zone",2
188.321,"Info","Arena",7,"Enter_Zone",4
188.521,"Info","Arena",7,"Exit_Zone",4
188.521,"Info","Arena",7,"Enter_Zone",3
188.621,"Info","Arena",3,"Exit_Zone",4
