856.204,Info,Arena,5,Exit_Zone,3
856.204,Info,Arena,5,Enter_Zone,4
856.944,Info,Arena,5,Exit_Zone,4
856.944,Info,Arena,5,Enter_Zone,1
857.165,Info,Arena,1,Exit_Zone,1
857.165,Info,Arena,1,Enter_Zone,4
857.203,Info,Arena,1,Exit_Zone,4
857.203,Info,Arena,1,Enter_Zone,1
857.24,Info,Arena,1,Exit_Zone,1
857.24,Info,Arena,1,Enter_Zone,4
857.278,Info,Arena,3,Exit_Zone,3
857.278,Info,Arena,3,Enter_Zone,4
857.514,Info,Arena,3,Exit_Zone,4
857.514,Info,Arena,3,Enter_Zone,3
857.627,Info,Arena,3,Exit_Zone,3
857.627,Info,Arena,3,Enter_Zone,4
857.775,Info,Arena,3,Exit_Zone,4
857.775,Info,Arena,3,Enter_Zone,3
857.813,Info,Arena,8,Exit_Zone,2
857.813,Info,Arena,8,Enter_Zone,4
857.961,Info,Arena,3,Exit_Zone,3
857.961,Info,Arena,3,Enter_Zone,4
858.069,Info,Arena,3,Exit_Zone,4
858.069,Info,Arena,3,Enter_Zone,3
858.435,Info,Arena,6,Exit_Zone,1
858.435,Info,Arena,6,Enter_Zone,4
858.484,Info,Arena,6,Exit_Zone,4
858.484,Info,Arena,6,Enter_Zone,1
858.525,Info,Arena,6,Exit_Zone,1
858.525,Info,Arena,6,Enter_Zone,4
858.562,Info,Arena,3,Exit_Zone,3
858.562,Info,Arena,3,Enter_Zone,4
858.643,Info,Arena,6,Exit_Zone,4
858.643,Info,Arena,6,Enter_Zone,1
858.681,Info,Arena,6,Exit_Zone,1
858.681,Info,Arena,6,Enter_Zone,4
858.718,Info,Arena,3,Exit_Zone,4
858.718,Info,Arena,3,Enter_Zone,2
858.872,Info,Arena,1,Exit_Zone,4
858.872,Info,Arena,1,Enter_Zone,3
858.95,Info,Arena,6,Exit_Zone,4
858.95,Info,Arena,6,Enter_Zone,1
858.992,Info,Arena,6,Exit_Zone,1
858.992,Info,Arena,6,Enter_Zone,4
859.104,Info,Arena,8,Exit_Zone,4
859.104,Info,Arena,8,Enter_Zone,1
859.294,Info,Arena,5,Exit_Zone,1
859.294,Info,Arena,5,Enter_Zone,4
859.294,Info,Arena,6,Exit_Zone,4
859.294,Info,Arena,6,Enter_Zone,1
859.371,Info,Arena,6,Exit_Zone,1
859.371,Info,Arena,6,Enter_Zone,4
859.608,Info,Arena,5,Exit_Zone,4
859.608,Info,Arena,5,Enter_Zone,2
860.677,Info,Arena,6,Exit_Zone,4
860.677,Info,Arena,6,Enter_Zone,1
861.023,Info,Arena,6,Exit_Zone,1
861.023,Info,Arena,6,Enter_Zone,4
861.06,Info,Arena,6,Exit_Zone,4
861.06,Info,Arena,6,Enter_Zone,1
861.093,Info,Arena,6,Exit_Zone,1
861.093,Info,Arena,6,Enter_Zone,4
861.133,Info,Arena,4,Exit_Zone,2
861.133,Info,Arena,4,Enter_Zone,4
861.168,Info,Arena,6,Exit_Zone,4
861.168,Info,Arena,6,Enter_Zone,1
861.353,Info,Arena,4,Exit_Zone,4
861.353,Info,Arena,4,Enter_Zone,2
861.427,Info,Arena,3,Exit_Zone,2
861.427,Info,Arena,3,Enter_Zone,4
861.427,Info,Arena,4,Exit_Zone,2
861.427,Info,Arena,4,Enter_Zone,4
862.023,Info,Arena,3,Exit_Zone,4
862.023,Info,Arena,3,Enter_Zone,1
862.178,Info,Arena,5,Exit_Zone,2
862.178,Info,Arena,5,Enter_Zone,4
862.295,Info,Arena,4,Exit_Zone,4
862.295,Info,Arena,4,Enter_Zone,3
863.007,Info,Arena,5,Exit_Zone,4
863.007,Info,Arena,5,Enter_Zone,3
863.007,Info,Arena,6,Exit_Zone,1
863.007,Info,Arena,6,Enter_Zone,4
863.088,Info,Arena,7,Exit_Zone,3
863.088,Info,Arena,7,Enter_Zone,4
863.88,Info,Arena,8,Exit_Zone,1
863.88,Info,Arena,8,Enter_Zone,4
864.397,Info,Arena,7,Exit_Zone,4
864.397,Info,Arena,7,Enter_Zone,1
865.22,Info,Arena,8,Exit_Zone,4
865.22,Info,Arena,8,Enter_Zone,2
865.297,Info,Arena,4,Exit_Zone,3
865.297,Info,Arena,4,Enter_Zone,4
865.339,Info,Arena,4,Exit_Zone,4
865.339,Info,Arena,4,Enter_Zone,1
865.38,Info,Arena,3,Exit_Zone,1
865.38,Info,Arena,3,Enter_Zone,4
865.702,Info,Arena,3,Exit_Zone,4
865.702,Info,Arena,3,Enter_Zone,3
867.381,Info,Arena,5,Exit_Zone,3
867.381,Info,Arena,5,Enter_Zone,4
868.005,Info,Arena,5,Exit_Zone,4
868.005,Info,Arena,5,Enter_Zone,1
868.043,Info,Arena,4,Exit_Zone,1
868.043,Info,Arena,4,Enter_Zone,4
868.161,Info,Arena,8,Exit_Zone,2
868.161,Info,Arena,8,Enter_Zone,4
868.319,Info,Arena,1,Exit_Zone,3
868.319,Info,Arena,1,Enter_Zone,4
868.361,Info,Arena,1,Exit_Zone,4
868.361,Info,Arena,1,Enter_Zone,3
868.659,Info,Arena,1,Exit_Zone,3
868.659,Info,Arena,1,Enter_Zone,4
868.782,Info,Arena,1,Exit_Zone,4
868.782,Info,Arena,1,Enter_Zone,2
868.782,Info,Arena,3,Exit_Zone,3
868.782,Info,Arena,3,Enter_Zone,4
869.138,Info,Arena,3,Exit_Zone,4
869.138,Info,Arena,3,Enter_Zone,2
869.217,Info,Arena,4,Exit_Zone,4
869.217,Info,Arena,4,Enter_Zone,2
869.26,Info,Arena,8,Exit_Zone,4
869.26,Info,Arena,8,Enter_Zone,3
870.514,Info,Arena,5,Exit_Zone,1
870.514,Info,Arena,5,Enter_Zone,4
870.842,Info,Arena,5,Exit_Zone,4
870.842,Info,Arena,5,Enter_Zone,2
871.556,Info,Arena,3,Exit_Zone,2
871.556,Info,Arena,3,Enter_Zone,4
871.859,Info,Arena,8,Exit_Zone,3
871.859,Info,Arena,8,Enter_Zone,4
872.385,Info,Arena,3,Exit_Zone,4
872.385,Info,Arena,3,Enter_Zone,3
873.072,Info,Arena,8,Exit_Zone,4
873.072,Info,Arena,8,Enter_Zone,1
873.515,Info,Arena,5,Exit_Zone,2
873.515,Info,Arena,5,Enter_Zone,4
874.071,Info,Arena,5,Exit_Zone,4
874.071,Info,Arena,5,Enter_Zone,3
874.709,Info,Arena,7,Exit_Zone,1
874.709,Info,Arena,7,Enter_Zone,4
875.758,Info,Arena,3,Exit_Zone,3
875.758,Info,Arena,3,Enter_Zone,4
876.036,Info,Arena,4,Exit_Zone,2
876.036,Info,Arena,4,Enter_Zone,4
876.324,Info,Arena,8,Exit_Zone,1
876.324,Info,Arena,8,Enter_Zone,4
876.535,Info,Arena,5,Exit_Zone,3
876.535,Info,Arena,5,Enter_Zone,4
877.045,Info,Arena,4,Exit_Zone,4
877.045,Info,Arena,4,Enter_Zone,3
877.082,Info,Arena,5,Exit_Zone,4
877.082,Info,Arena,5,Enter_Zone,1
877.201,Info,Arena,8,Exit_Zone,4
877.201,Info,Arena,8,Enter_Zone,2
877.435,Info,Arena,3,Exit_Zone,4
877.435,Info,Arena,3,Enter_Zone,2
877.746,Info,Arena,1,Exit_Zone,2
877.746,Info,Arena,1,Enter_Zone,4
877.932,Info,Arena,1,Exit_Zone,4
877.932,Info,Arena,1,Enter_Zone,3
879.044,Info,Arena,4,Exit_Zone,3
879.044,Info,Arena,4,Enter_Zone,4
879.116,Info,Arena,7,Exit_Zone,4
879.116,Info,Arena,7,Enter_Zone,3
879.158,Info,Arena,7,Exit_Zone,3
879.158,Info,Arena,7,Enter_Zone,4
879.232,Info,Arena,7,Exit_Zone,4
879.232,Info,Arena,7,Enter_Zone,3
879.623,Info,Arena,3,Exit_Zone,2
879.623,Info,Arena,3,Enter_Zone,4
880.073,Info,Arena,3,Exit_Zone,4
880.073,Info,Arena,3,Enter_Zone,1
880.336,Info,Arena,5,Exit_Zone,1
880.336,Info,Arena,5,Enter_Zone,4
880.376,Info,Arena,4,Exit_Zone,4
880.376,Info,Arena,4,Enter_Zone,1
880.767,Info,Arena,8,Exit_Zone,2
880.767,Info,Arena,8,Enter_Zone,4
881.146,Info,Arena,8,Exit_Zone,4
881.146,Info,Arena,8,Enter_Zone,1
881.527,Info,Arena,8,Exit_Zone,1
881.527,Info,Arena,8,Enter_Zone,4
881.601,Info,Arena,8,Exit_Zone,4
881.601,Info,Arena,8,Enter_Zone,1
882.068,Info,Arena,5,Exit_Zone,4
882.068,Info,Arena,5,Enter_Zone,1
882.138,Info,Arena,6,Exit_Zone,4
882.138,Info,Arena,6,Enter_Zone,2
882.253,Info,Arena,5,Exit_Zone,1
882.253,Info,Arena,5,Enter_Zone,4
882.402,Info,Arena,4,Exit_Zone,1
882.402,Info,Arena,4,Enter_Zone,4
882.862,Info,Arena,5,Exit_Zone,4
882.862,Info,Arena,5,Enter_Zone,2
883.01,Info,Arena,3,Exit_Zone,1
883.01,Info,Arena,3,Enter_Zone,4
883.633,Info,Arena,4,Exit_Zone,4
883.633,Info,Arena,4,Enter_Zone,2
884.383,Info,Arena,3,Exit_Zone,4
884.383,Info,Arena,3,Enter_Zone,3
884.418,Info,Arena,5,Exit_Zone,2
884.418,Info,Arena,5,Enter_Zone,4
884.858,Info,Arena,8,Exit_Zone,1
884.858,Info,Arena,8,Enter_Zone,4
885.189,Info,Arena,5,Exit_Zone,4
885.189,Info,Arena,5,Enter_Zone,3
885.727,Info,Arena,8,Exit_Zone,4
885.727,Info,Arena,8,Enter_Zone,2
887.807,Info,Arena,3,Exit_Zone,3
887.807,Info,Arena,3,Enter_Zone,4
888.226,Info,Arena,7,Exit_Zone,3
888.226,Info,Arena,7,Enter_Zone,4
888.377,Info,Arena,5,Exit_Zone,3
888.377,Info,Arena,5,Enter_Zone,4
888.648,Info,Arena,4,Exit_Zone,2
888.648,Info,Arena,4,Enter_Zone,4
888.759,Info,Arena,7,Exit_Zone,4
888.759,Info,Arena,7,Enter_Zone,1
888.796,Info,Arena,3,Exit_Zone,4
888.796,Info,Arena,3,Enter_Zone,2
889.018,Info,Arena,5,Exit_Zone,4
889.018,Info,Arena,5,Enter_Zone,1
889.565,Info,Arena,4,Exit_Zone,4
889.565,Info,Arena,4,Enter_Zone,3
890.539,Info,Arena,1,Exit_Zone,3
890.539,Info,Arena,1,Enter_Zone,4
890.616,Info,Arena,1,Exit_Zone,4
890.616,Info,Arena,1,Enter_Zone,3
890.801,Info,Arena,1,Exit_Zone,3
890.801,Info,Arena,1,Enter_Zone,4
890.876,Info,Arena,1,Exit_Zone,4
890.876,Info,Arena,1,Enter_Zone,3
891.065,Info,Arena,1,Exit_Zone,3
891.065,Info,Arena,1,Enter_Zone,4
891.441,Info,Arena,7,Exit_Zone,1
891.441,Info,Arena,7,Enter_Zone,4
891.936,Info,Arena,7,Exit_Zone,4
891.936,Info,Arena,7,Enter_Zone,2
891.974,Info,Arena,1,Exit_Zone,4
891.974,Info,Arena,1,Enter_Zone,2
892.01,Info,Arena,7,Exit_Zone,2
892.01,Info,Arena,7,Enter_Zone,4
892.01,Info,Arena,8,Exit_Zone,2
892.01,Info,Arena,8,Enter_Zone,4
892.051,Info,Arena,1,Exit_Zone,2
892.051,Info,Arena,1,Enter_Zone,4
892.087,Info,Arena,1,Exit_Zone,4
892.087,Info,Arena,1,Enter_Zone,2
892.125,Info,Arena,7,Exit_Zone,4
892.125,Info,Arena,7,Enter_Zone,2
892.277,Info,Arena,5,Exit_Zone,1
892.277,Info,Arena,5,Enter_Zone,4
892.667,Info,Arena,8,Exit_Zone,4
892.667,Info,Arena,8,Enter_Zone,1
893.379,Info,Arena,4,Exit_Zone,3
893.379,Info,Arena,4,Enter_Zone,4
893.624,Info,Arena,5,Exit_Zone,4
893.624,Info,Arena,5,Enter_Zone,2
893.912,Info,Arena,3,Exit_Zone,2
893.912,Info,Arena,3,Enter_Zone,4
894.649,Info,Arena,4,Exit_Zone,4
894.649,Info,Arena,4,Enter_Zone,1
894.84,Info,Arena,3,Exit_Zone,4
894.84,Info,Arena,3,Enter_Zone,3
896.001,Info,Arena,5,Exit_Zone,2
896.001,Info,Arena,5,Enter_Zone,4
896.12,Info,Arena,8,Exit_Zone,1
896.12,Info,Arena,8,Enter_Zone,4
896.433,Info,Arena,5,Exit_Zone,4
896.433,Info,Arena,5,Enter_Zone,3
896.559,Info,Arena,6,Exit_Zone,2
896.559,Info,Arena,6,Enter_Zone,4
897.295,Info,Arena,1,Exit_Zone,2
897.295,Info,Arena,1,Enter_Zone,4
897.336,Info,Arena,1,Exit_Zone,4
897.336,Info,Arena,1,Enter_Zone,2
897.413,Info,Arena,1,Exit_Zone,2
897.413,Info,Arena,1,Enter_Zone,4
897.661,Info,Arena,3,Exit_Zone,3
897.661,Info,Arena,3,Enter_Zone,4
897.82,Info,Arena,8,Exit_Zone,4
897.82,Info,Arena,8,Enter_Zone,3
898.062,Info,Arena,3,Exit_Zone,4
898.062,Info,Arena,3,Enter_Zone,1
898.628,Info,Arena,1,Exit_Zone,4
898.628,Info,Arena,1,Enter_Zone,1
898.786,Info,Arena,4,Exit_Zone,1
898.786,Info,Arena,4,Enter_Zone,4
899.647,Info,Arena,4,Exit_Zone,4
899.647,Info,Arena,4,Enter_Zone,2
900.198,Info,Arena,6,Exit_Zone,4
900.198,Info,Arena,6,Enter_Zone,2
900.742,Info,Arena,3,Exit_Zone,1
900.742,Info,Arena,3,Enter_Zone,4
900.855,Info,Arena,8,Exit_Zone,3
900.855,Info,Arena,8,Enter_Zone,4
901.047,Info,Arena,3,Exit_Zone,4
901.047,Info,Arena,3,Enter_Zone,3
901.087,Info,Arena,6,Exit_Zone,2
901.087,Info,Arena,6,Enter_Zone,1
902.181,Info,Arena,8,Exit_Zone,4
902.181,Info,Arena,8,Enter_Zone,2
902.359,Info,Arena,5,Exit_Zone,3
902.359,Info,Arena,5,Enter_Zone,4
902.891,Info,Arena,5,Exit_Zone,4
902.891,Info,Arena,5,Enter_Zone,1
903.04,Info,Arena,7,Exit_Zone,2
903.04,Info,Arena,7,Enter_Zone,4
903.654,Info,Arena,7,Exit_Zone,4
903.654,Info,Arena,7,Enter_Zone,3
903.772,Info,Arena,6,Exit_Zone,1
903.772,Info,Arena,6,Enter_Zone,4
904.88,Info,Arena,1,Exit_Zone,1
904.88,Info,Arena,1,Enter_Zone,4
905.156,Info,Arena,3,Exit_Zone,3
905.156,Info,Arena,3,Enter_Zone,4
905.194,Info,Arena,3,Exit_Zone,4
905.194,Info,Arena,3,Enter_Zone,3
905.306,Info,Arena,3,Exit_Zone,3
905.306,Info,Arena,3,Enter_Zone,4
905.59,Info,Arena,7,Exit_Zone,3
905.59,Info,Arena,7,Enter_Zone,4
905.783,Info,Arena,4,Exit_Zone,2
905.783,Info,Arena,4,Enter_Zone,4
905.783,Info,Arena,7,Exit_Zone,4
905.783,Info,Arena,7,Enter_Zone,1
905.827,Info,Arena,5,Exit_Zone,1
905.827,Info,Arena,5,Enter_Zone,4
905.908,Info,Arena,5,Exit_Zone,4
905.908,Info,Arena,5,Enter_Zone,1
905.95,Info,Arena,5,Exit_Zone,1
905.95,Info,Arena,5,Enter_Zone,4
906.363,Info,Arena,8,Exit_Zone,2
906.363,Info,Arena,8,Enter_Zone,4
906.5,Info,Arena,3,Exit_Zone,4
906.5,Info,Arena,3,Enter_Zone,2
906.5,Info,Arena,4,Exit_Zone,4
906.5,Info,Arena,4,Enter_Zone,3
906.781,Info,Arena,1,Exit_Zone,4
906.781,Info,Arena,1,Enter_Zone,3
907.252,Info,Arena,8,Exit_Zone,4
907.252,Info,Arena,8,Enter_Zone,1
907.644,Info,Arena,5,Exit_Zone,4
907.644,Info,Arena,5,Enter_Zone,3
908.867,Info,Arena,7,Exit_Zone,1
908.867,Info,Arena,7,Enter_Zone,4
909.327,Info,Arena,7,Exit_Zone,4
909.327,Info,Arena,7,Enter_Zone,2
909.363,Info,Arena,6,Exit_Zone,4
909.363,Info,Arena,6,Enter_Zone,2
910.455,Info,Arena,3,Exit_Zone,2
910.455,Info,Arena,3,Enter_Zone,4
910.929,Info,Arena,8,Exit_Zone,1
910.929,Info,Arena,8,Enter_Zone,4
911.121,Info,Arena,5,Exit_Zone,3
911.121,Info,Arena,5,Enter_Zone,4
911.273,Info,Arena,3,Exit_Zone,4
911.273,Info,Arena,3,Enter_Zone,1
911.589,Info,Arena,5,Exit_Zone,4
911.589,Info,Arena,5,Enter_Zone,1
911.589,Info,Arena,8,Exit_Zone,4
911.589,Info,Arena,8,Enter_Zone,3
912.24,Info,Arena,4,Exit_Zone,3
912.24,Info,Arena,4,Enter_Zone,4
912.97,Info,Arena,4,Exit_Zone,4
912.97,Info,Arena,4,Enter_Zone,1
914.517,Info,Arena,3,Exit_Zone,1
914.517,Info,Arena,3,Enter_Zone,4
914.804,Info,Arena,5,Exit_Zone,1
914.804,Info,Arena,5,Enter_Zone,4
915.092,Info,Arena,3,Exit_Zone,4
915.092,Info,Arena,3,Enter_Zone,3
915.85,Info,Arena,6,Exit_Zone,2
915.85,Info,Arena,6,Enter_Zone,4
916.047,Info,Arena,4,Exit_Zone,1
916.047,Info,Arena,4,Enter_Zone,4
916.239,Info,Arena,4,Exit_Zone,4
916.239,Info,Arena,4,Enter_Zone,2
916.468,Info,Arena,7,Exit_Zone,2
916.468,Info,Arena,7,Enter_Zone,4
916.677,Info,Arena,8,Exit_Zone,3
916.677,Info,Arena,8,Enter_Zone,4
916.719,Info,Arena,5,Exit_Zone,4
916.719,Info,Arena,5,Enter_Zone,2
917.039,Info,Arena,8,Exit_Zone,4
917.039,Info,Arena,8,Enter_Zone,1
917.398,Info,Arena,3,Exit_Zone,3
917.398,Info,Arena,3,Enter_Zone,4
917.53,Info,Arena,3,Exit_Zone,4
917.53,Info,Arena,3,Enter_Zone,2
918.301,Info,Arena,5,Exit_Zone,2
918.301,Info,Arena,5,Enter_Zone,4
918.335,Info,Arena,7,Exit_Zone,4
918.335,Info,Arena,7,Enter_Zone,3
918.606,Info,Arena,5,Exit_Zone,4
918.606,Info,Arena,5,Enter_Zone,3
918.907,Info,Arena,3,Exit_Zone,2
918.907,Info,Arena,3,Enter_Zone,4
919.385,Info,Arena,3,Exit_Zone,4
919.385,Info,Arena,3,Enter_Zone,1
920.337,Info,Arena,8,Exit_Zone,1
920.337,Info,Arena,8,Enter_Zone,4
920.453,Info,Arena,1,Exit_Zone,3
920.453,Info,Arena,1,Enter_Zone,4
920.678,Info,Arena,8,Exit_Zone,4
920.678,Info,Arena,8,Enter_Zone,2
922.01,Info,Arena,5,Exit_Zone,3
922.01,Info,Arena,5,Enter_Zone,4
922.324,Info,Arena,5,Exit_Zone,4
922.324,Info,Arena,5,Enter_Zone,1
922.492,Info,Arena,1,Exit_Zone,4
922.492,Info,Arena,1,Enter_Zone,2
922.53,Info,Arena,4,Exit_Zone,2
922.53,Info,Arena,4,Enter_Zone,4
922.651,Info,Arena,8,Exit_Zone,2
922.651,Info,Arena,8,Enter_Zone,4
924.073,Info,Arena,4,Exit_Zone,4
924.073,Info,Arena,4,Enter_Zone,3
924.403,Info,Arena,8,Exit_Zone,4
924.403,Info,Arena,8,Enter_Zone,1
924.648,Info,Arena,7,Exit_Zone,3
924.648,Info,Arena,7,Enter_Zone,4
925.301,Info,Arena,7,Exit_Zone,4
925.301,Info,Arena,7,Enter_Zone,1
925.415,Info,Arena,5,Exit_Zone,1
925.415,Info,Arena,5,Enter_Zone,4
926.254,Info,Arena,5,Exit_Zone,4
926.254,Info,Arena,5,Enter_Zone,2
927.436,Info,Arena,4,Exit_Zone,3
927.436,Info,Arena,4,Enter_Zone,4
927.436,Info,Arena,8,Exit_Zone,1
927.436,Info,Arena,8,Enter_Zone,4
927.986,Info,Arena,5,Exit_Zone,2
927.986,Info,Arena,5,Enter_Zone,4
928.025,Info,Arena,4,Exit_Zone,4
928.025,Info,Arena,4,Enter_Zone,1
928.236,Info,Arena,5,Exit_Zone,4
928.236,Info,Arena,5,Enter_Zone,1
929.055,Info,Arena,1,Exit_Zone,2
929.055,Info,Arena,1,Enter_Zone,4
929.131,Info,Arena,1,Exit_Zone,4
929.131,Info,Arena,1,Enter_Zone,2
929.17,Info,Arena,7,Exit_Zone,1
929.17,Info,Arena,7,Enter_Zone,4
929.909,Info,Arena,8,Exit_Zone,4
929.909,Info,Arena,8,Enter_Zone,3
931.187,Info,Arena,2,Exit_Zone,3
931.187,Info,Arena,2,Enter_Zone,4
931.224,Info,Arena,2,Exit_Zone,4
931.224,Info,Arena,2,Enter_Zone,3
931.266,Info,Arena,5,Exit_Zone,1
931.266,Info,Arena,5,Enter_Zone,4
931.591,Info,Arena,7,Exit_Zone,4
931.591,Info,Arena,7,Enter_Zone,3
931.675,Info,Arena,5,Exit_Zone,4
931.675,Info,Arena,5,Enter_Zone,2
932.09,Info,Arena,8,Exit_Zone,3
932.09,Info,Arena,8,Enter_Zone,4
932.487,Info,Arena,1,Exit_Zone,2
932.487,Info,Arena,1,Enter_Zone,4
932.652,Info,Arena,6,Exit_Zone,4
932.652,Info,Arena,6,Enter_Zone,2
932.652,Info,Arena,8,Exit_Zone,4
932.652,Info,Arena,8,Enter_Zone,1
932.692,Info,Arena,6,Exit_Zone,2
932.692,Info,Arena,6,Enter_Zone,4
932.85,Info,Arena,4,Exit_Zone,1
932.85,Info,Arena,4,Enter_Zone,4
933.396,Info,Arena,7,Exit_Zone,3
933.396,Info,Arena,7,Enter_Zone,4
933.558,Info,Arena,2,Exit_Zone,3
933.558,Info,Arena,2,Enter_Zone,4
933.675,Info,Arena,4,Exit_Zone,4
933.675,Info,Arena,4,Enter_Zone,2
933.712,Info,Arena,2,Exit_Zone,4
933.712,Info,Arena,2,Enter_Zone,2
933.752,Info,Arena,1,Exit_Zone,4
933.752,Info,Arena,1,Enter_Zone,1
933.79,Info,Arena,1,Exit_Zone,1
933.79,Info,Arena,1,Enter_Zone,4
933.831,Info,Arena,1,Exit_Zone,4
933.831,Info,Arena,1,Enter_Zone,1
933.943,Info,Arena,7,Exit_Zone,4
933.943,Info,Arena,7,Enter_Zone,1
934.174,Info,Arena,5,Exit_Zone,2
934.174,Info,Arena,5,Enter_Zone,4
934.666,Info,Arena,5,Exit_Zone,4
934.666,Info,Arena,5,Enter_Zone,3
934.891,Info,Arena,2,Exit_Zone,2
934.891,Info,Arena,2,Enter_Zone,3
935.763,Info,Arena,8,Exit_Zone,1
935.763,Info,Arena,8,Enter_Zone,4
935.867,Info,Arena,6,Exit_Zone,4
935.867,Info,Arena,6,Enter_Zone,2
937.132,Info,Arena,7,Exit_Zone,1
937.132,Info,Arena,7,Enter_Zone,4
937.204,Info,Arena,7,Exit_Zone,4
937.204,Info,Arena,7,Enter_Zone,1
937.276,Info,Arena,8,Exit_Zone,4
937.276,Info,Arena,8,Enter_Zone,2
937.388,Info,Arena,7,Exit_Zone,1
937.388,Info,Arena,7,Enter_Zone,4
937.51,Info,Arena,7,Exit_Zone,4
937.51,Info,Arena,7,Enter_Zone,1
938.032,Info,Arena,7,Exit_Zone,1
938.032,Info,Arena,7,Enter_Zone,4
938.367,Info,Arena,4,Exit_Zone,2
938.367,Info,Arena,4,Enter_Zone,4
939.396,Info,Arena,4,Exit_Zone,4
939.396,Info,Arena,4,Enter_Zone,3
939.793,Info,Arena,5,Exit_Zone,3
939.793,Info,Arena,5,Enter_Zone,4
939.83,Info,Arena,5,Exit_Zone,4
939.83,Info,Arena,5,Enter_Zone,2
940.071,Info,Arena,7,Exit_Zone,4
940.071,Info,Arena,7,Enter_Zone,3
940.431,Info,Arena,5,Exit_Zone,2
940.431,Info,Arena,5,Enter_Zone,4
940.469,Info,Arena,5,Exit_Zone,4
940.469,Info,Arena,5,Enter_Zone,3
940.715,Info,Arena,8,Exit_Zone,2
940.715,Info,Arena,8,Enter_Zone,4
941.338,Info,Arena,8,Exit_Zone,4
941.338,Info,Arena,8,Enter_Zone,1
942.118,Info,Arena,3,Exit_Zone,1
942.118,Info,Arena,3,Enter_Zone,4
942.386,Info,Arena,4,Exit_Zone,3
942.386,Info,Arena,4,Enter_Zone,4
942.738,Info,Arena,2,Exit_Zone,3
942.738,Info,Arena,2,Enter_Zone,4
942.775,Info,Arena,2,Exit_Zone,4
942.775,Info,Arena,2,Enter_Zone,3
942.897,Info,Arena,3,Exit_Zone,4
942.897,Info,Arena,3,Enter_Zone,3
943.018,Info,Arena,2,Exit_Zone,3
943.018,Info,Arena,2,Enter_Zone,4
943.131,Info,Arena,2,Exit_Zone,4
943.131,Info,Arena,2,Enter_Zone,3
943.283,Info,Arena,2,Exit_Zone,3
943.283,Info,Arena,2,Enter_Zone,4
943.323,Info,Arena,6,Exit_Zone,2
943.323,Info,Arena,6,Enter_Zone,4
943.485,Info,Arena,1,Exit_Zone,1
943.485,Info,Arena,1,Enter_Zone,4
943.836,Info,Arena,5,Exit_Zone,3
943.836,Info,Arena,5,Enter_Zone,4
943.874,Info,Arena,2,Exit_Zone,4
943.874,Info,Arena,2,Enter_Zone,2
943.915,Info,Arena,2,Exit_Zone,2
943.915,Info,Arena,2,Enter_Zone,4
943.953,Info,Arena,2,Exit_Zone,4
943.953,Info,Arena,2,Enter_Zone,2
944.176,Info,Arena,4,Exit_Zone,4
944.176,Info,Arena,4,Enter_Zone,1
944.286,Info,Arena,1,Exit_Zone,4
944.286,Info,Arena,1,Enter_Zone,3
944.323,Info,Arena,1,Exit_Zone,3
944.323,Info,Arena,1,Enter_Zone,4
944.361,Info,Arena,1,Exit_Zone,4
944.361,Info,Arena,1,Enter_Zone,3
944.631,Info,Arena,5,Exit_Zone,4
944.631,Info,Arena,5,Enter_Zone,1
945.328,Info,Arena,8,Exit_Zone,1
945.328,Info,Arena,8,Enter_Zone,4
945.361,Info,Arena,6,Exit_Zone,4
945.361,Info,Arena,6,Enter_Zone,2
945.511,Info,Arena,6,Exit_Zone,2
945.511,Info,Arena,6,Enter_Zone,4
945.58,Info,Arena,6,Exit_Zone,4
945.58,Info,Arena,6,Enter_Zone,2
946.045,Info,Arena,3,Exit_Zone,3
946.045,Info,Arena,3,Enter_Zone,4
946.586,Info,Arena,4,Exit_Zone,1
946.586,Info,Arena,4,Enter_Zone,4
946.694,Info,Arena,3,Exit_Zone,4
946.694,Info,Arena,3,Enter_Zone,2
946.907,Info,Arena,4,Exit_Zone,4
946.907,Info,Arena,4,Enter_Zone,2
946.94,Info,Arena,6,Exit_Zone,2
946.94,Info,Arena,6,Enter_Zone,4
946.978,Info,Arena,6,Exit_Zone,4
946.978,Info,Arena,6,Enter_Zone,2
946.978,Info,Arena,7,Exit_Zone,3
946.978,Info,Arena,7,Enter_Zone,4
947.227,Info,Arena,6,Exit_Zone,2
947.227,Info,Arena,6,Enter_Zone,4
947.266,Info,Arena,6,Exit_Zone,4
947.266,Info,Arena,6,Enter_Zone,2
947.339,Info,Arena,6,Exit_Zone,2
947.339,Info,Arena,6,Enter_Zone,4
947.416,Info,Arena,6,Exit_Zone,4
947.416,Info,Arena,6,Enter_Zone,2
947.724,Info,Arena,6,Exit_Zone,2
947.724,Info,Arena,6,Enter_Zone,4
947.724,Info,Arena,8,Exit_Zone,4
947.724,Info,Arena,8,Enter_Zone,3
947.798,Info,Arena,6,Exit_Zone,4
947.798,Info,Arena,6,Enter_Zone,2
947.836,Info,Arena,2,Exit_Zone,2
947.836,Info,Arena,2,Enter_Zone,4
948.026,Info,Arena,5,Exit_Zone,1
948.026,Info,Arena,5,Enter_Zone,4
948.103,Info,Arena,6,Exit_Zone,2
948.103,Info,Arena,6,Enter_Zone,4
948.14,Info,Arena,8,Exit_Zone,3
948.14,Info,Arena,8,Enter_Zone,4
948.18,Info,Arena,8,Exit_Zone,4
948.18,Info,Arena,8,Enter_Zone,3
