0,Info,20/1/23 11:29,Service 'ymazeinLT' : Execution start,,
148.4,Info,Arena,6,Enter_Zone,1
150.067,Info,Arena,1,Exit_Zone,2
150.067,Info,Arena,1,Enter_Zone,4
150.367,Info,Arena,1,Exit_Zone,4
150.367,Info,Arena,1,Enter_Zone,1
151.767,Info,Arena,2,Exit_Zone,3
151.767,Info,Arena,2,Enter_Zone,4
151.767,Info,Arena,6,Exit_Zone,1
151.767,Info,Arena,6,Enter_Zone,4
151.9,Info,Arena,2,Exit_Zone,4
151.9,Info,Arena,2,Enter_Zone,2
153.433,Info,Arena,6,Exit_Zone,4
153.433,Info,Arena,6,Enter_Zone,3
153.933,Info,Arena,1,Exit_Zone,1
153.933,Info,Arena,1,Enter_Zone,4
154.567,Info,Arena,5,Exit_Zone,2
154.567,Info,Arena,5,Enter_Zone,4
154.667,Info,Arena,5,Exit_Zone,4
154.667,Info,Arena,5,Enter_Zone,1
154.833,Info,Arena,1,Exit_Zone,4
154.833,Info,Arena,1,Enter_Zone,3
155.5,Info,Arena,2,Exit_Zone,2
155.5,Info,Arena,2,Enter_Zone,4
155.733,Info,Arena,2,Exit_Zone,4
155.733,Info,Arena,2,Enter_Zone,1
156.066,Info,Arena,5,Exit_Zone,1
156.066,Info,Arena,5,Enter_Zone,4
156.566,Info,Arena,6,Exit_Zone,3
156.566,Info,Arena,6,Enter_Zone,4
156.866,Info,Arena,5,Exit_Zone,4
156.866,Info,Arena,5,Enter_Zone,3
157.566,Info,Arena,6,Exit_Zone,4
157.566,Info,Arena,6,Enter_Zone,2
158.266,Info,Arena,1,Exit_Zone,3
158.266,Info,Arena,1,Enter_Zone,4
158.633,Info,Arena,2,Exit_Zone,1
158.633,Info,Arena,2,Enter_Zone,4
158.666,Info,Arena,1,Exit_Zone,4
158.666,Info,Arena,1,Enter_Zone,2
159.066,Info,Arena,2,Exit_Zone,4
159.066,Info,Arena,2,Enter_Zone,3
161.233,Info,Arena,1,Exit_Zone,2
161.233,Info,Arena,1,Enter_Zone,4
161.499,Info,Arena,1,Exit_Zone,4
161.499,Info,Arena,1,Enter_Zone,1
162.099,Info,Arena,2,Exit_Zone,3
162.099,Info,Arena,2,Enter_Zone,4
162.799,Info,Arena,7,Exit_Zone,1
162.799,Info,Arena,7,Enter_Zone,4
162.866,Info,Arena,2,Exit_Zone,4
162.866,Info,Arena,2,Enter_Zone,1
163.333,Info,Arena,7,Exit_Zone,4
163.333,Info,Arena,7,Enter_Zone,2
165.232,Info,Arena,1,Exit_Zone,1
165.232,Info,Arena,1,Enter_Zone,4
165.499,Info,Arena,7,Exit_Zone,2
165.499,Info,Arena,7,Enter_Zone,4
165.732,Info,Arena,1,Exit_Zone,4
165.732,Info,Arena,1,Enter_Zone,3
165.766,Info,Arena,7,Exit_Zone,4
165.766,Info,Arena,7,Enter_Zone,3
168.465,Info,Arena,2,Exit_Zone,1
168.465,Info,Arena,2,Enter_Zone,4
168.665,Info,Arena,1,Exit_Zone,3
168.665,Info,Arena,1,Enter_Zone,4
168.799,Info,Arena,2,Exit_Zone,4
168.799,Info,Arena,2,Enter_Zone,3
168.999,Info,Arena,1,Exit_Zone,4
168.999,Info,Arena,1,Enter_Zone,2
171.265,Info,Arena,2,Exit_Zone,3
171.265,Info,Arena,2,Enter_Zone,4
171.699,Info,Arena,2,Exit_Zone,4
171.699,Info,Arena,2,Enter_Zone,1
173.265,Info,Arena,2,Exit_Zone,1
173.265,Info,Arena,2,Enter_Zone,4
173.398,Info,Arena,2,Exit_Zone,4
173.398,Info,Arena,2,Enter_Zone,2
173.798,Info,Arena,6,Exit_Zone,2
173.798,Info,Arena,6,Enter_Zone,4
173.865,Info,Arena,1,Exit_Zone,2
173.865,Info,Arena,1,Enter_Zone,4
173.898,Info,Arena,7,Exit_Zone,3
173.898,Info,Arena,7,Enter_Zone,4
174.165,Info,Arena,1,Exit_Zone,4
174.165,Info,Arena,1,Enter_Zone,3
174.398,Info,Arena,7,Exit_Zone,4
174.398,Info,Arena,7,Enter_Zone,1
174.432,Info,Arena,6,Exit_Zone,4
174.432,Info,Arena,6,Enter_Zone,1
174.898,Info,Arena,2,Exit_Zone,2
174.898,Info,Arena,2,Enter_Zone,4
174.965,Info,Arena,2,Exit_Zone,4
174.965,Info,Arena,2,Enter_Zone,3
177.131,Info,Arena,2,Exit_Zone,3
177.131,Info,Arena,2,Enter_Zone,4
177.465,Info,Arena,2,Exit_Zone,4
177.465,Info,Arena,2,Enter_Zone,2
177.498,Info,Arena,1,Exit_Zone,3
177.498,Info,Arena,1,Enter_Zone,4
177.898,Info,Arena,6,Exit_Zone,1
177.898,Info,Arena,6,Enter_Zone,4
178.198,Info,Arena,1,Exit_Zone,4
178.198,Info,Arena,1,Enter_Zone,1
178.398,Info,Arena,6,Exit_Zone,4
178.398,Info,Arena,6,Enter_Zone,3
179.998,Info,Arena,2,Exit_Zone,2
179.998,Info,Arena,2,Enter_Zone,4
180.531,Info,Arena,2,Exit_Zone,4
180.531,Info,Arena,2,Enter_Zone,3
181.898,Info,Arena,7,Exit_Zone,1
181.898,Info,Arena,7,Enter_Zone,4
182.231,Info,Arena,7,Exit_Zone,4
182.231,Info,Arena,7,Enter_Zone,3
182.734,Info,Arena,6,Exit_Zone,3
182.734,Info,Arena,6,Enter_Zone,4
183.431,Info,Arena,2,Exit_Zone,3
183.431,Info,Arena,2,Enter_Zone,4
183.664,Info,Arena,6,Exit_Zone,4
183.664,Info,Arena,6,Enter_Zone,2
183.798,Info,Arena,1,Exit_Zone,1
183.798,Info,Arena,1,Enter_Zone,4
183.864,Info,Arena,2,Exit_Zone,4
183.864,Info,Arena,2,Enter_Zone,1
184.431,Info,Arena,1,Exit_Zone,4
184.431,Info,Arena,1,Enter_Zone,2
186.797,Info,Arena,6,Exit_Zone,2
186.797,Info,Arena,6,Enter_Zone,4
187.397,Info,Arena,6,Exit_Zone,4
187.397,Info,Arena,6,Enter_Zone,1
187.631,Info,Arena,1,Exit_Zone,2
187.631,Info,Arena,1,Enter_Zone,4
187.664,Info,Arena,2,Exit_Zone,1
187.664,Info,Arena,2,Enter_Zone,4
187.964,Info,Arena,1,Exit_Zone,4
187.964,Info,Arena,1,Enter_Zone,1
188.297,Info,Arena,2,Exit_Zone,4
188.297,Info,Arena,2,Enter_Zone,2
188.764,Info,Arena,7,Exit_Zone,3
188.764,Info,Arena,7,Enter_Zone,4
188.931,Info,Arena,7,Exit_Zone,4
188.931,Info,Arena,7,Enter_Zone,2
189.697,Info,Arena,1,Exit_Zone,1
189.697,Info,Arena,1,Enter_Zone,4
189.83,Info,Arena,6,Exit_Zone,1
189.83,Info,Arena,6,Enter_Zone,4
190.464,Info,Arena,1,Exit_Zone,4
190.464,Info,Arena,1,Enter_Zone,2
190.864,Info,Arena,6,Exit_Zone,4
190.864,Info,Arena,6,Enter_Zone,3
191.83,Info,Arena,2,Exit_Zone,2
191.83,Info,Arena,2,Enter_Zone,4
192.03,Info,Arena,2,Exit_Zone,4
192.03,Info,Arena,2,Enter_Zone,3
192.964,Info,Arena,1,Exit_Zone,2
192.964,Info,Arena,1,Enter_Zone,4
193.897,Info,Arena,6,Exit_Zone,3
193.897,Info,Arena,6,Enter_Zone,4
194.063,Info,Arena,1,Exit_Zone,4
194.063,Info,Arena,1,Enter_Zone,1
194.63,Info,Arena,6,Exit_Zone,4
194.63,Info,Arena,6,Enter_Zone,2
194.663,Info,Arena,2,Exit_Zone,3
194.663,Info,Arena,2,Enter_Zone,4
195.197,Info,Arena,2,Exit_Zone,4
195.197,Info,Arena,2,Enter_Zone,1
195.963,Info,Arena,7,Exit_Zone,2
195.963,Info,Arena,7,Enter_Zone,4
196.197,Info,Arena,7,Exit_Zone,4
196.197,Info,Arena,7,Enter_Zone,3
197.596,Info,Arena,1,Exit_Zone,1
197.596,Info,Arena,1,Enter_Zone,4
197.996,Info,Arena,7,Exit_Zone,3
197.996,Info,Arena,7,Enter_Zone,4
198.13,Info,Arena,6,Exit_Zone,2
198.13,Info,Arena,6,Enter_Zone,4
198.163,Info,Arena,1,Exit_Zone,4
198.163,Info,Arena,1,Enter_Zone,3
198.163,Info,Arena,7,Exit_Zone,4
198.163,Info,Arena,7,Enter_Zone,2
198.63,Info,Arena,6,Exit_Zone,4
198.63,Info,Arena,6,Enter_Zone,1
200.096,Info,Arena,2,Exit_Zone,1
200.096,Info,Arena,2,Enter_Zone,4
200.863,Info,Arena,2,Exit_Zone,4
200.863,Info,Arena,2,Enter_Zone,2
200.996,Info,Arena,1,Exit_Zone,3
200.996,Info,Arena,1,Enter_Zone,4
201.33,Info,Arena,1,Exit_Zone,4
201.33,Info,Arena,1,Enter_Zone,2
202.196,Info,Arena,6,Exit_Zone,1
202.196,Info,Arena,6,Enter_Zone,4
202.629,Info,Arena,6,Exit_Zone,4
202.629,Info,Arena,6,Enter_Zone,3
203.963,Info,Arena,7,Exit_Zone,2
203.963,Info,Arena,7,Enter_Zone,4
204.063,Info,Arena,7,Exit_Zone,4
204.063,Info,Arena,7,Enter_Zone,1
204.796,Info,Arena,1,Exit_Zone,2
204.796,Info,Arena,1,Enter_Zone,4
205.029,Info,Arena,1,Exit_Zone,4
205.029,Info,Arena,1,Enter_Zone,3
205.329,Info,Arena,4,Exit_Zone,1
205.329,Info,Arena,4,Enter_Zone,4
206.029,Info,Arena,6,Exit_Zone,3
206.029,Info,Arena,6,Enter_Zone,4
206.129,Info,Arena,4,Exit_Zone,4
206.129,Info,Arena,4,Enter_Zone,1
207.162,Info,Arena,6,Exit_Zone,4
207.162,Info,Arena,6,Enter_Zone,2
209.929,Info,Arena,1,Exit_Zone,3
209.929,Info,Arena,1,Enter_Zone,4
209.996,Info,Arena,6,Exit_Zone,2
209.996,Info,Arena,6,Enter_Zone,4
210.495,Info,Arena,1,Exit_Zone,4
210.495,Info,Arena,1,Enter_Zone,2
210.729,Info,Arena,6,Exit_Zone,4
210.729,Info,Arena,6,Enter_Zone,1
212.629,Info,Arena,7,Exit_Zone,1
212.629,Info,Arena,7,Enter_Zone,4
212.795,Info,Arena,7,Exit_Zone,4
212.795,Info,Arena,7,Enter_Zone,3
213.495,Info,Arena,1,Exit_Zone,2
213.495,Info,Arena,1,Enter_Zone,4
214.062,Info,Arena,1,Exit_Zone,4
214.062,Info,Arena,1,Enter_Zone,1
214.329,Info,Arena,7,Exit_Zone,3
214.329,Info,Arena,7,Enter_Zone,4
214.629,Info,Arena,7,Exit_Zone,4
214.629,Info,Arena,7,Enter_Zone,1
216.562,Info,Arena,6,Exit_Zone,1
216.562,Info,Arena,6,Enter_Zone,4
217.128,Info,Arena,1,Exit_Zone,1
217.128,Info,Arena,1,Enter_Zone,4
217.162,Info,Arena,6,Exit_Zone,4
217.162,Info,Arena,6,Enter_Zone,3
217.935,Info,Arena,1,Exit_Zone,4
217.935,Info,Arena,1,Enter_Zone,2
220.061,Info,Arena,6,Exit_Zone,3
220.061,Info,Arena,6,Enter_Zone,4
220.828,Info,Arena,7,Exit_Zone,1
220.828,Info,Arena,7,Enter_Zone,4
220.961,Info,Arena,6,Exit_Zone,4
220.961,Info,Arena,6,Enter_Zone,2
221.061,Info,Arena,7,Exit_Zone,4
221.061,Info,Arena,7,Enter_Zone,2
221.195,Info,Arena,2,Exit_Zone,2
221.195,Info,Arena,2,Enter_Zone,4
221.261,Info,Arena,1,Exit_Zone,2
221.261,Info,Arena,1,Enter_Zone,4
221.361,Info,Arena,2,Exit_Zone,4
221.361,Info,Arena,2,Enter_Zone,3
221.361,Info,Arena,7,Exit_Zone,2
221.361,Info,Arena,7,Enter_Zone,4
221.395,Info,Arena,7,Exit_Zone,4
221.395,Info,Arena,7,Enter_Zone,2
221.428,Info,Arena,7,Exit_Zone,2
221.428,Info,Arena,7,Enter_Zone,4
221.561,Info,Arena,7,Exit_Zone,4
221.561,Info,Arena,7,Enter_Zone,1
221.628,Info,Arena,1,Exit_Zone,4
221.628,Info,Arena,1,Enter_Zone,1
222.994,Info,Arena,2,Exit_Zone,3
222.994,Info,Arena,2,Enter_Zone,4
223.561,Info,Arena,1,Exit_Zone,1
223.561,Info,Arena,1,Enter_Zone,4
223.628,Info,Arena,6,Exit_Zone,2
223.628,Info,Arena,6,Enter_Zone,4
223.661,Info,Arena,4,Exit_Zone,1
223.661,Info,Arena,4,Enter_Zone,4
224.028,Info,Arena,1,Exit_Zone,4
224.028,Info,Arena,1,Enter_Zone,3
224.061,Info,Arena,2,Exit_Zone,4
224.061,Info,Arena,2,Enter_Zone,1
224.261,Info,Arena,6,Exit_Zone,4
224.261,Info,Arena,6,Enter_Zone,1
224.328,Info,Arena,4,Exit_Zone,4
224.328,Info,Arena,4,Enter_Zone,2
226.028,Info,Arena,1,Exit_Zone,3
226.028,Info,Arena,1,Enter_Zone,4
226.694,Info,Arena,1,Exit_Zone,4
226.694,Info,Arena,1,Enter_Zone,1
227.028,Info,Arena,2,Exit_Zone,1
227.028,Info,Arena,2,Enter_Zone,4
227.827,Info,Arena,2,Exit_Zone,4
227.827,Info,Arena,2,Enter_Zone,3
229.694,Info,Arena,1,Exit_Zone,1
229.694,Info,Arena,1,Enter_Zone,4
229.827,Info,Arena,2,Exit_Zone,3
229.827,Info,Arena,2,Enter_Zone,4
230.161,Info,Arena,1,Exit_Zone,4
230.161,Info,Arena,1,Enter_Zone,3
230.461,Info,Arena,2,Exit_Zone,4
230.461,Info,Arena,2,Enter_Zone,2
231.86,Info,Arena,1,Exit_Zone,3
231.86,Info,Arena,1,Enter_Zone,4
232.46,Info,Arena,1,Exit_Zone,4
232.46,Info,Arena,1,Enter_Zone,1
232.827,Info,Arena,7,Exit_Zone,1
232.827,Info,Arena,7,Enter_Zone,4
233.06,Info,Arena,7,Exit_Zone,4
233.06,Info,Arena,7,Enter_Zone,3
233.394,Info,Arena,1,Exit_Zone,1
233.394,Info,Arena,1,Enter_Zone,4
233.427,Info,Arena,1,Exit_Zone,4
233.427,Info,Arena,1,Enter_Zone,2
234.727,Info,Arena,6,Exit_Zone,1
234.727,Info,Arena,6,Enter_Zone,4
234.894,Info,Arena,1,Exit_Zone,2
234.894,Info,Arena,1,Enter_Zone,4
235.027,Info,Arena,1,Exit_Zone,4
235.027,Info,Arena,1,Enter_Zone,3
235.06,Info,Arena,7,Exit_Zone,3
235.06,Info,Arena,7,Enter_Zone,4
235.227,Info,Arena,6,Exit_Zone,4
235.227,Info,Arena,6,Enter_Zone,3
235.394,Info,Arena,7,Exit_Zone,4
235.394,Info,Arena,7,Enter_Zone,2
235.427,Info,Arena,7,Exit_Zone,2
235.427,Info,Arena,7,Enter_Zone,4
235.527,Info,Arena,7,Exit_Zone,4
235.527,Info,Arena,7,Enter_Zone,1
237.227,Info,Arena,1,Exit_Zone,3
237.227,Info,Arena,1,Enter_Zone,4
237.46,Info,Arena,2,Exit_Zone,2
237.46,Info,Arena,2,Enter_Zone,4
237.493,Info,Arena,1,Exit_Zone,4
237.493,Info,Arena,1,Enter_Zone,2
237.76,Info,Arena,7,Exit_Zone,1
237.76,Info,Arena,7,Enter_Zone,4
238.06,Info,Arena,2,Exit_Zone,4
238.06,Info,Arena,2,Enter_Zone,3
238.16,Info,Arena,6,Exit_Zone,3
238.16,Info,Arena,6,Enter_Zone,4
238.927,Info,Arena,7,Exit_Zone,4
238.927,Info,Arena,7,Enter_Zone,1
239.327,Info,Arena,6,Exit_Zone,4
239.327,Info,Arena,6,Enter_Zone,2
240.26,Info,Arena,2,Exit_Zone,3
240.26,Info,Arena,2,Enter_Zone,4
240.526,Info,Arena,2,Exit_Zone,4
240.526,Info,Arena,2,Enter_Zone,2
241.46,Info,Arena,1,Exit_Zone,2
241.46,Info,Arena,1,Enter_Zone,4
241.926,Info,Arena,1,Exit_Zone,4
241.926,Info,Arena,1,Enter_Zone,1
242.56,Info,Arena,6,Exit_Zone,2
242.56,Info,Arena,6,Enter_Zone,4
242.926,Info,Arena,6,Exit_Zone,4
242.926,Info,Arena,6,Enter_Zone,2
242.96,Info,Arena,6,Exit_Zone,2
242.96,Info,Arena,6,Enter_Zone,4
243.16,Info,Arena,6,Exit_Zone,4
243.16,Info,Arena,6,Enter_Zone,1
243.46,Info,Arena,2,Exit_Zone,2
243.46,Info,Arena,2,Enter_Zone,4
243.56,Info,Arena,2,Exit_Zone,4
243.56,Info,Arena,2,Enter_Zone,3
244.726,Info,Arena,1,Exit_Zone,1
244.726,Info,Arena,1,Enter_Zone,4
245.226,Info,Arena,1,Exit_Zone,4
245.226,Info,Arena,1,Enter_Zone,2
245.726,Info,Arena,6,Exit_Zone,1
245.726,Info,Arena,6,Enter_Zone,4
246.159,Info,Arena,6,Exit_Zone,4
246.159,Info,Arena,6,Enter_Zone,2
247.693,Info,Arena,2,Exit_Zone,3
247.693,Info,Arena,2,Enter_Zone,4
248.393,Info,Arena,1,Exit_Zone,2
248.393,Info,Arena,1,Enter_Zone,4
248.626,Info,Arena,2,Exit_Zone,4
248.626,Info,Arena,2,Enter_Zone,1
248.726,Info,Arena,1,Exit_Zone,4
248.726,Info,Arena,1,Enter_Zone,1
249.759,Info,Arena,6,Exit_Zone,2
249.759,Info,Arena,6,Enter_Zone,4
250.292,Info,Arena,6,Exit_Zone,4
250.292,Info,Arena,6,Enter_Zone,1
250.726,Info,Arena,2,Exit_Zone,1
250.726,Info,Arena,2,Enter_Zone,4
250.859,Info,Arena,2,Exit_Zone,4
250.859,Info,Arena,2,Enter_Zone,3
251.659,Info,Arena,1,Exit_Zone,1
251.659,Info,Arena,1,Enter_Zone,4
251.792,Info,Arena,6,Exit_Zone,1
251.792,Info,Arena,6,Enter_Zone,4
252.192,Info,Arena,1,Exit_Zone,4
252.192,Info,Arena,1,Enter_Zone,2
252.226,Info,Arena,6,Exit_Zone,4
252.226,Info,Arena,6,Enter_Zone,3
252.592,Info,Arena,7,Exit_Zone,1
252.592,Info,Arena,7,Enter_Zone,4
252.959,Info,Arena,7,Exit_Zone,4
252.959,Info,Arena,7,Enter_Zone,2
253.292,Info,Arena,2,Exit_Zone,3
253.292,Info,Arena,2,Enter_Zone,4
253.659,Info,Arena,7,Exit_Zone,2
253.659,Info,Arena,7,Enter_Zone,4
254.592,Info,Arena,7,Exit_Zone,4
254.592,Info,Arena,7,Enter_Zone,1
254.925,Info,Arena,2,Exit_Zone,4
254.925,Info,Arena,2,Enter_Zone,3
255.992,Info,Arena,6,Exit_Zone,3
255.992,Info,Arena,6,Enter_Zone,4
256.725,Info,Arena,1,Exit_Zone,2
256.725,Info,Arena,1,Enter_Zone,4
256.825,Info,Arena,2,Exit_Zone,3
256.825,Info,Arena,2,Enter_Zone,4
256.925,Info,Arena,6,Exit_Zone,4
256.925,Info,Arena,6,Enter_Zone,2
257.392,Info,Arena,1,Exit_Zone,4
257.392,Info,Arena,1,Enter_Zone,1
257.558,Info,Arena,2,Exit_Zone,4
257.558,Info,Arena,2,Enter_Zone,1
259.425,Info,Arena,7,Exit_Zone,1
259.425,Info,Arena,7,Enter_Zone,4
260.058,Info,Arena,6,Exit_Zone,2
260.058,Info,Arena,6,Enter_Zone,4
260.925,Info,Arena,6,Exit_Zone,4
260.925,Info,Arena,6,Enter_Zone,2
261.125,Info,Arena,7,Exit_Zone,4
261.125,Info,Arena,7,Enter_Zone,1
261.692,Info,Arena,6,Exit_Zone,2
261.692,Info,Arena,6,Enter_Zone,4
262.091,Info,Arena,6,Exit_Zone,4
262.091,Info,Arena,6,Enter_Zone,1
262.458,Info,Arena,2,Exit_Zone,1
262.458,Info,Arena,2,Enter_Zone,4
262.725,Info,Arena,2,Exit_Zone,4
262.725,Info,Arena,2,Enter_Zone,3
263.058,Info,Arena,1,Exit_Zone,1
263.058,Info,Arena,1,Enter_Zone,4
263.225,Info,Arena,1,Exit_Zone,4
263.225,Info,Arena,1,Enter_Zone,2
264.525,Info,Arena,2,Exit_Zone,3
264.525,Info,Arena,2,Enter_Zone,4
264.891,Info,Arena,2,Exit_Zone,4
264.891,Info,Arena,2,Enter_Zone,2
266.358,Info,Arena,6,Exit_Zone,1
266.358,Info,Arena,6,Enter_Zone,4
266.358,Info,Arena,7,Exit_Zone,1
266.358,Info,Arena,7,Enter_Zone,4
266.758,Info,Arena,7,Exit_Zone,4
266.758,Info,Arena,7,Enter_Zone,3
266.891,Info,Arena,6,Exit_Zone,4
266.891,Info,Arena,6,Enter_Zone,3
268.224,Info,Arena,2,Exit_Zone,2
268.224,Info,Arena,2,Enter_Zone,4
268.658,Info,Arena,1,Exit_Zone,2
268.658,Info,Arena,1,Enter_Zone,4
268.924,Info,Arena,2,Exit_Zone,4
268.924,Info,Arena,2,Enter_Zone,1
268.957,Info,Arena,8,Exit_Zone,2
268.957,Info,Arena,8,Enter_Zone,3
268.991,Info,Arena,1,Exit_Zone,4
268.991,Info,Arena,1,Enter_Zone,3
269.891,Info,Arena,1,Exit_Zone,3
269.891,Info,Arena,1,Enter_Zone,4
270.091,Info,Arena,6,Exit_Zone,3
270.091,Info,Arena,6,Enter_Zone,4
270.291,Info,Arena,1,Exit_Zone,4
270.291,Info,Arena,1,Enter_Zone,1
270.724,Info,Arena,7,Exit_Zone,3
270.724,Info,Arena,7,Enter_Zone,4
270.924,Info,Arena,6,Exit_Zone,4
270.924,Info,Arena,6,Enter_Zone,3
271.224,Info,Arena,6,Exit_Zone,3
271.224,Info,Arena,6,Enter_Zone,4
271.257,Info,Arena,6,Exit_Zone,4
271.257,Info,Arena,6,Enter_Zone,3
271.357,Info,Arena,6,Exit_Zone,3
271.357,Info,Arena,6,Enter_Zone,4
271.591,Info,Arena,6,Exit_Zone,4
271.591,Info,Arena,6,Enter_Zone,2
271.757,Info,Arena,2,Exit_Zone,1
271.757,Info,Arena,2,Enter_Zone,4
271.924,Info,Arena,1,Exit_Zone,1
271.924,Info,Arena,1,Enter_Zone,4
271.957,Info,Arena,1,Exit_Zone,4
271.957,Info,Arena,1,Enter_Zone,2
272.024,Info,Arena,7,Exit_Zone,4
272.024,Info,Arena,7,Enter_Zone,3
272.124,Info,Arena,7,Exit_Zone,3
272.124,Info,Arena,7,Enter_Zone,4
272.157,Info,Arena,7,Exit_Zone,4
272.157,Info,Arena,7,Enter_Zone,1
272.324,Info,Arena,2,Exit_Zone,4
272.324,Info,Arena,2,Enter_Zone,2
272.357,Info,Arena,2,Exit_Zone,2
272.357,Info,Arena,2,Enter_Zone,4
272.391,Info,Arena,2,Exit_Zone,4
272.391,Info,Arena,2,Enter_Zone,1
273.99,Info,Arena,2,Exit_Zone,1
273.99,Info,Arena,2,Enter_Zone,4
274.49,Info,Arena,2,Exit_Zone,4
274.49,Info,Arena,2,Enter_Zone,2
274.692,Info,Arena,1,Exit_Zone,2
274.692,Info,Arena,1,Enter_Zone,4
275.09,Info,Arena,7,Exit_Zone,1
275.09,Info,Arena,7,Enter_Zone,4
275.257,Info,Arena,1,Exit_Zone,4
275.257,Info,Arena,1,Enter_Zone,1
275.29,Info,Arena,7,Exit_Zone,4
275.29,Info,Arena,7,Enter_Zone,1
275.357,Info,Arena,7,Exit_Zone,1
275.357,Info,Arena,7,Enter_Zone,4
275.692,Info,Arena,7,Exit_Zone,4
275.692,Info,Arena,7,Enter_Zone,1
275.724,Info,Arena,7,Exit_Zone,1
275.724,Info,Arena,7,Enter_Zone,4
276.057,Info,Arena,2,Exit_Zone,2
276.057,Info,Arena,2,Enter_Zone,4
276.257,Info,Arena,2,Exit_Zone,4
276.257,Info,Arena,2,Enter_Zone,3
277.19,Info,Arena,1,Exit_Zone,1
277.19,Info,Arena,1,Enter_Zone,4
277.324,Info,Arena,7,Exit_Zone,4
277.324,Info,Arena,7,Enter_Zone,1
277.357,Info,Arena,7,Exit_Zone,1
277.357,Info,Arena,7,Enter_Zone,4
277.39,Info,Arena,7,Exit_Zone,4
277.39,Info,Arena,7,Enter_Zone,1
277.557,Info,Arena,2,Exit_Zone,3
277.557,Info,Arena,2,Enter_Zone,4
277.79,Info,Arena,2,Exit_Zone,4
277.79,Info,Arena,2,Enter_Zone,2
277.89,Info,Arena,7,Exit_Zone,1
277.89,Info,Arena,7,Enter_Zone,4
277.924,Info,Arena,1,Exit_Zone,4
277.924,Info,Arena,1,Enter_Zone,3
278.49,Info,Arena,6,Exit_Zone,2
278.49,Info,Arena,6,Enter_Zone,4
278.923,Info,Arena,2,Exit_Zone,2
278.923,Info,Arena,2,Enter_Zone,4
278.957,Info,Arena,2,Exit_Zone,4
278.957,Info,Arena,2,Enter_Zone,3
279.623,Info,Arena,7,Exit_Zone,4
279.623,Info,Arena,7,Enter_Zone,3
279.757,Info,Arena,6,Exit_Zone,4
279.757,Info,Arena,6,Enter_Zone,2
280.457,Info,Arena,6,Exit_Zone,2
280.457,Info,Arena,6,Enter_Zone,4
280.49,Info,Arena,2,Exit_Zone,3
280.49,Info,Arena,2,Enter_Zone,4
280.823,Info,Arena,2,Exit_Zone,4
280.823,Info,Arena,2,Enter_Zone,2
280.99,Info,Arena,6,Exit_Zone,4
280.99,Info,Arena,6,Enter_Zone,1
281.59,Info,Arena,1,Exit_Zone,3
281.59,Info,Arena,1,Enter_Zone,4
281.99,Info,Arena,7,Exit_Zone,3
281.99,Info,Arena,7,Enter_Zone,4
282.356,Info,Arena,1,Exit_Zone,4
282.356,Info,Arena,1,Enter_Zone,1
282.956,Info,Arena,2,Exit_Zone,2
282.956,Info,Arena,2,Enter_Zone,4
283.056,Info,Arena,7,Exit_Zone,4
283.056,Info,Arena,7,Enter_Zone,2
283.456,Info,Arena,2,Exit_Zone,4
283.456,Info,Arena,2,Enter_Zone,3
283.856,Info,Arena,7,Exit_Zone,2
283.856,Info,Arena,7,Enter_Zone,4
284.756,Info,Arena,1,Exit_Zone,1
284.756,Info,Arena,1,Enter_Zone,4
284.756,Info,Arena,6,Exit_Zone,1
284.756,Info,Arena,6,Enter_Zone,4
285.19,Info,Arena,6,Exit_Zone,4
285.19,Info,Arena,6,Enter_Zone,1
285.423,Info,Arena,7,Exit_Zone,4
285.423,Info,Arena,7,Enter_Zone,1
285.523,Info,Arena,2,Exit_Zone,3
285.523,Info,Arena,2,Enter_Zone,4
286.023,Info,Arena,1,Exit_Zone,4
286.023,Info,Arena,1,Enter_Zone,3
286.056,Info,Arena,2,Exit_Zone,4
286.056,Info,Arena,2,Enter_Zone,1
286.09,Info,Arena,6,Exit_Zone,1
286.09,Info,Arena,6,Enter_Zone,4
286.39,Info,Arena,6,Exit_Zone,4
286.39,Info,Arena,6,Enter_Zone,3
288.789,Info,Arena,1,Exit_Zone,3
288.789,Info,Arena,1,Enter_Zone,4
288.989,Info,Arena,2,Exit_Zone,1
288.989,Info,Arena,2,Enter_Zone,4
289.223,Info,Arena,2,Exit_Zone,4
289.223,Info,Arena,2,Enter_Zone,2
289.323,Info,Arena,1,Exit_Zone,4
289.323,Info,Arena,1,Enter_Zone,2
289.756,Info,Arena,2,Exit_Zone,2
289.756,Info,Arena,2,Enter_Zone,4
289.956,Info,Arena,2,Exit_Zone,4
289.956,Info,Arena,2,Enter_Zone,1
290.023,Info,Arena,7,Exit_Zone,1
290.023,Info,Arena,7,Enter_Zone,4
290.522,Info,Arena,6,Exit_Zone,3
290.522,Info,Arena,6,Enter_Zone,4
290.989,Info,Arena,6,Exit_Zone,4
290.989,Info,Arena,6,Enter_Zone,2
291.522,Info,Arena,7,Exit_Zone,4
291.522,Info,Arena,7,Enter_Zone,3
292.189,Info,Arena,1,Exit_Zone,2
292.189,Info,Arena,1,Enter_Zone,4
292.456,Info,Arena,1,Exit_Zone,4
292.456,Info,Arena,1,Enter_Zone,1
293.556,Info,Arena,6,Exit_Zone,2
293.556,Info,Arena,6,Enter_Zone,4
294.156,Info,Arena,1,Exit_Zone,1
294.156,Info,Arena,1,Enter_Zone,4
